covariate_index,amd_after
Xs62,0.028328427723983265
Xs63,0.08644278660162918
Xs64,0.08178559759527607
Xs65,0.03067876932330687
Xs66,0.1743894751749383
Xs67,0.009265569804131022
Xs68,0.14733471636762402
Xs69,0.07720064660213855
Xs70,0.09084346925450043
Xs71,0.1429410584934005
Xs72,0.11485525634048893
Xs73,0.0799026408142278
Xs74,0.12028320471175012
Xs75,0.24143284006432905
Xs76,0.1315452364687037
Xs77,0.00649407525279613
Xs78,0.33327911271457045
Xs79,0.09606688053161251
Xs80,0.13214424064835412
Xs81,0.07390654920742476
Xs82,0.12024010326002454
Xs83,0.0531238200408994
Xs84,0.16103714296475347
Xs85,0.24839858042126117
Xs86,0.21983414490210773
Xs87,0.12084633998294922
Xs88,0.1271135458321909
Xs89,0.14106308331428674
Xs90,0.0588668148916591
Xs91,0.09906983876424341
Xs92,0.17141046379273628
Xs93,0.07906076183437186
Xs94,0.020956139321614956
Xs95,0.053903957889278695
Xs96,0.09018695504206783
Xs97,0.11778626977019437
Xs98,0.19204762029488798
Xs99,0.03739323209050765
Xs100,0.08146049061522415
Xs101,0.010730022889968712
Xs102,0.0653050999621679
Xs103,0.11834101963656951
Xs104,0.23431219971383865
Xs105,0.07114370551636306
Xs106,0.10858066253338183
Xs107,0.278463897171352
Xs108,0.008402072957139895
Xs109,0.1258585044522088
Xs110,0.07130262017781222
Xs111,0.13405180216670398
Xs112,0.27988802233271537
Xs113,0.09949324235420937
Xs114,0.12261342785177234
Xs115,0.21196626334642577
Xs116,0.007811268126758095
Xs117,0.10865771006999907
Xs118,0.0066608057063905265
Xs119,0.024674081107368285
Xs120,0.1302892382136837
Xs121,0.061511912910546356
Xs122,0.1790775907181431
Xs123,0.2109927196232418
Xs124,0.010997553458158817
Xs125,0.08462916492117514
Xs126,0.21269107615624236
Xs127,0.1472107598543072
Xs128,0.04789019516213193
Xs129,0.08012774826594235
Xs130,0.09007984434753359
Xs131,0.10085924387118045
Xs132,0.0017749058249179066
Xs133,0.12170188935713147
Xs134,0.006716460892762155
Xs135,0.04838673885226818
Xs136,0.09315005699935597
Xs137,0.024160932992528562
Xs138,0.0918193350030535
Xs139,0.09758621989419511
Xs140,0.19981830587003907
Xs141,0.01089858012945168
Xs142,0.13228766168282777
Xs143,0.3402798046529708
Xs144,0.3460706032023305
Xs145,0.09162404708470716
Xs146,0.0032708301573237545
Xs147,0.013026693435675592
Xs148,0.02042269401213083
Xs149,0.18289161785698865
Xs150,0.04448842047040612
Xs151,0.03346038700557576
Xs152,0.027947315602718244
Xs153,0.019261734262824855
Xs154,0.12044982814986502
Xs155,0.07179451155464543
Xs156,0.2294401731428146
Xs157,0.23321225653242125
Xs158,0.08851119219251878
Xs159,0.02768457064568461
Xs160,0.16343420176170836
Xs161,0.019066947960910373
Xs162,0.1661375772497392
Xs163,0.4855531315988014
Xs164,0.01587340304077638
Xs165,0.0661899964459937
Xs166,0.1331907793948415
Xs167,0.03995927377912258
Xs168,0.07177161674757498
Xs169,0.18423989892938036
Xs170,0.21329793929550617
Xs171,0.14596513211527432
Xs172,0.02713403729496228
Xs173,0.025813373703857258
Xs174,0.0955585391844955
Xs175,0.1720371414694226
Xs176,0.1709994249465767
Xs177,0.31143277400719405
Xs178,0.18515490315873084
Xs179,0.197660611601178
Xs180,0.13792601882288621
Xs181,0.2447408880812582
Xs182,0.22385700930959243
Xs183,0.08730012005815516
Xs184,0.22296154518988281
Xs185,0.03241187849300757
Xs186,0.1370155489099436
Xs187,0.29421889951868835
Xs188,0.018881903006413115
Xs189,0.028878234746266423
Xs190,0.0400444717391871
Xs191,0.12643308638591672
Xs192,0.06922491356783525
Xs193,0.1111346303033372
Xs194,0.13854960355346643
Xs195,0.22016373849707954
Xs196,0.2229287965265345
Xs197,0.050421168669597075
Xs198,0.42463670024260985
Xs199,0.11623170461136625
Xs200,0.022524653290705014
Xs201,0.027831369316391245
Xs202,0.11661845327929009
Xs203,0.05237472931959694
Xs204,0.025580785074590787
Xs205,0.0740232013704687
Xs206,0.04963443204168092
Xs207,0.03376500530813444
Xs208,0.010645321034595031
Xs209,0.049822798296126465
Xs210,0.10211527883466578
Xs211,0.1821873572521816
Xs212,0.029994247897432165
Xs213,0.02463923697809533
Xs214,0.08300907077451367
Xs215,0.22367864363201262
Xs216,0.08661385379389341
Xs217,0.02453557007554917
Xs218,0.0845970071527547
Xs219,0.07301593071342885
Xs220,0.05081302492100244
Xs221,0.08438988412843647
Xs222,0.048989409957331975
Xs223,0.25903590797049836
Xs224,0.10890600906245984
Xs225,0.02720770246144304
Xs226,0.18722949071895587
Xs227,0.12593857951391227
Xs228,0.1331483186615649
Xs229,0.10867421885789415
Xs230,0.11480720607227207
Xs231,0.11084167271754604
Xs232,0.14666655256033073
Xs233,0.011962168180116275
Xs234,0.18462876989889407
Xs235,0.05492129438630265
Xs236,0.03145153929989093
Xs237,0.11455243376488693
Xs238,0.000249102734051791
Xs239,0.0790885947514583
Xs240,0.05495496275956914
Xs241,0.0496243589144784
Xs242,0.03284417454007239
Xs243,0.05959978091823019
Xs244,0.10013133795187745
Xs245,0.14683490601106114
Xs246,0.1433846270613749
Xs247,0.12171886676904772
Xs248,0.04659004032637178
Xs249,0.08368562442069316
Xs250,0.1421992354192695
Xs251,0.004488933980885016
Xs252,0.020544352825935
Xs253,0.04159935269444327
Xs254,0.04060060875305549
Xs255,0.11913643619752248
Xs256,0.029527096513813633
Xs257,0.12935251537056808
Xs258,0.0027639495604897023
Xs259,0.203832740102384
Xs260,0.2214305571172327
Xs261,0.1797538781651242
Xs262,0.094592425759839
Xs263,0.03696245534256161
Xs264,0.20186653111063407
Xs265,0.1589144168597179
Xs266,0.1842484649409717
Xs267,0.014771295306245304
Xs268,0.01980472654773087
Xs269,0.012991930787828497
Xs270,0.0673243331701446
Xs271,0.04701605674523543
Xs272,0.26639943038955594
Xs273,0.09594345261964075
Xs274,0.201498782360214
Xs275,0.15461510571517523
Xs276,0.003097297545674972
Xs277,0.10524939596849747
Xs278,0.11091389775727545
Xs279,0.2509764991178456
Xs280,0.06766152566606955
Xs281,0.16104297913077842
Xs282,0.0561523088087298
Xs283,0.16113505571180803
Xs284,0.012703434210553458
Xs285,0.03101572503067366
Xs286,0.20432221603893308
Xs287,0.18141046471129302
Xs288,0.04652216567384831
Xs289,0.1404411879978798
Xs290,0.11848235586002773
Xs291,0.10937327590085216
Xs292,0.04386285774357257
Xs293,0.02133024899796784
Xs294,0.1544257760038391
Xs295,0.0136638352991478
Xs296,0.12070378431641154
Xs297,0.2662043641175709
Xs298,0.14792372472914472
Xs299,0.07060467237192519
Xs300,0.03055606023588897
Xs301,0.18721285262781523
Xs302,0.2592077880004001
Xs303,0.2997703567139546
Xs304,0.004163651738351995
Xs305,0.10998011209237747
Xs306,0.10111062219205877
Xs307,0.046852253502286084
Xs308,0.07060098138082138
Xs309,0.11494849180155006
Xs310,0.00756379818485567
Xs311,0.21657590738101684
Xs312,0.2210604308169416
Xs313,0.004618786066821879
Xs314,0.34382415860212207
Xs315,0.10902922128631069
Xs316,0.027705404061003552
Xs317,0.29634100881579334
Xs318,0.08661075831496885
Xs319,0.21185126495034734
Xs320,0.2993589359939118
Xs321,0.23413300361615003
Xs322,0.22179988790636068
Xs323,0.11470007062982018
Xs324,0.17466813618337323
Xs325,0.1653631055169107
Xs326,0.1361812852776033
Xs327,0.08598995587400961
Xs328,0.09944862038335123
Xs329,0.10414528458570958
Xs330,0.06395948105731622
Xs331,0.0764594516427761
Xs332,0.17892582128399426
Xs333,0.12055217501815794
Xs334,0.23316125307115038
Xs335,0.08621337717933455
Xs336,0.17229956507921027
Xs337,0.20731442117996357
Xs338,0.09971551353816355
Xs339,0.08066671996427388
Xs340,0.15303468091016903
Xs341,0.205714904297016
Xs342,0.07948395043979593
Xs343,0.031166058864850382
Xs344,0.25925471345211093
Xs345,0.11100578169582036
Xs346,0.03010569971209457
Xs347,0.14360102746198405
Xs348,0.33296395796660083
Xs349,0.05648239700731454
Xs350,0.1339440550024222
Xs351,0.2949017766565888
Xs352,0.011839571120137381
Xs353,0.11201881729438645
Xs354,0.10602714227118196
Xs355,0.16979441567334103
Xs356,0.0008498498437102601
Xs357,0.018470041481751985
Xs358,0.07730795996272402
Xs359,0.16967368920783862
Xs360,0.15316704980808127
Xs361,0.09263694274229695
Xs362,0.11260885037554598
Xs363,0.0934172403038679
Xs364,0.07658840739617839
Xs365,0.1439362866262318
Xs366,0.16469752432708812
Xs367,0.15602192837512052
Xs368,0.21446642369897628
Xs369,0.048663544989443246
Xs370,0.145461379042015
Xs371,0.020427255838661326
Xs372,0.06779456231237796
Xs373,0.12688940497982015
Xs374,0.23419072513601785
Xs375,0.12301187461543153
Xs376,0.13082878262814257
Xs377,0.0024581707925611387
Xs378,0.17771583435254146
Xs379,0.038125983617347786
Xs380,0.1254227859330993
Xs381,0.22570164763981446
Xs382,0.08543521462107703
Xs383,0.08080417248443028
Xs384,0.05747160182820769
Xs385,0.02798732069145887
Xs386,0.0032797535272058257
Xs387,0.1626144204437603
Xs388,0.16885633386587112
Xs389,0.08429311342426578
Xs390,0.264876544332396
Xs391,0.09902889942409293
Xs392,0.13348428390888736
Xs393,0.24540289472555837
Xs394,0.11574496440189871
Xs395,0.1421718323977656
Xs396,0.31621368166759933
Xs397,0.017379834965707767
Xs398,0.07335248297172212
Xs399,0.1038099175364966
Xs400,0.12955511205598963
Xs401,0.019319272731519163
Xs402,0.004672363399821761
Xs403,0.18679736858513019
Xs404,0.05687710776736341
Xs405,0.0772946201361569
Xs406,0.21378740945438773
Xs407,0.08709784368373102
Xs408,0.08228597316519792
Xs409,0.09662372964543675
Xs410,0.10170446386501622
Xs411,0.13870428733711251
Xs412,0.09081283793149757
Xs413,0.08343868961837106
Xs414,0.17970410571227946
Xs415,0.03986761803513068
Xs416,0.16057017488414277
Xs417,0.016457370682375554
Xs418,0.33627239511610446
Xs419,0.07992777088792305
Xs420,0.012062670974813242
Xs421,0.018190397314505738
Xs422,0.07525190724814412
Xs423,0.12487480730758246
Xs424,0.11264937322700147
Xs425,0.06650911919728394
Xs426,0.06313735944637885
Xs427,0.0004482332799970468
Xs428,0.16875998178003407
Xs429,0.06576163173069137
Xs430,0.1802053872115582
Xs431,0.03582668671080719
Xs432,0.15486224091059836
Xs433,0.0906911220268454
Xs434,0.03235723926255354
Xs435,0.09176617398813422
Xs436,0.23438741443676966
Xs437,0.1412392285851628
Xs438,0.0317162113696154
Xs439,0.19394558825718988
Xs440,0.029258729332210277
Xs441,0.12031078579949292
Xs442,0.21893468750229383
Xs443,0.18732840916540838
Xs444,0.12316920788557253
Xs445,0.21221136030919666
Xs446,0.053806043790862415
Xs447,0.09728940162205418
Xs448,0.03997636927492533
Xs449,0.030063795351362537
Xs450,0.00984583693622788
Xs451,0.13879560614562125
Xs452,0.12169340316022376
Xs453,0.20739222043599995
Xs454,0.022282411751280207
Xs455,0.051075996480817995
Xs456,0.14914868497738104
Xs457,0.15039440547714433
Xs458,0.11573064676374151
Xs459,0.17600283452529186
Xs460,0.01073005139614562
Xs461,0.017423816382802996
Xs462,0.07431765978553437
Xs463,0.04842021370985583
Xs464,0.04754581477272091
Xs465,0.13289962653827742
Xs466,0.23993969877372245
Xs467,0.17299969702632684
Xs468,0.12637415771854585
Xs469,0.1783890469989387
Xs470,0.09684046431502759
