covariate_index,amd_after
Xs109,0.026690929990700323
Xs110,0.2437873841150217
Xs111,0.08383908752630635
Xs112,0.0007067105788323806
Xs113,0.13769527311827592
Xs114,0.205741810422842
Xs115,0.026533071422201376
Xs116,0.1511468407581659
Xs117,0.009927958703364746
Xs118,0.2510999503712463
Xs119,0.2590343318015507
Xs120,0.35313976637482514
Xs121,0.10014986755268047
Xs122,0.04791040394292206
Xs123,0.00845443534519821
Xs124,0.16796094124680885
Xs125,0.11374949473693166
Xs126,0.14373442660772845
Xs127,0.2702682158355499
Xs128,0.46482347439470734
Xs129,0.126127077124092
Xs130,0.08797259485283665
Xs131,0.12018220610128538
Xs132,0.145987656952844
Xs133,0.08188658190691953
Xs134,0.01257808846346636
Xs135,0.08603843089926788
Xs136,0.15188051919034662
Xs137,0.4664777443998823
Xs138,0.05140922949099034
Xs139,0.10360541261149811
Xs140,0.05790315918557726
Xs141,0.1357002620568666
Xs142,0.004267738455883611
Xs143,0.1470531813000987
Xs144,0.2520434051629038
Xs145,0.0980226631555817
Xs146,0.1308504811076353
Xs147,0.10141553968967607
Xs148,0.03144945126391271
Xs149,0.08232094869758715
Xs150,0.07929867220367993
Xs151,0.07016482289471287
Xs152,0.2446419346511986
Xs153,0.1475056464937289
Xs154,0.0696898773490335
Xs155,0.1679928371162488
Xs156,0.023115156597329392
Xs157,0.004860978100906955
Xs158,0.03009913662529195
Xs159,0.06807840768281473
Xs160,0.09901451880997893
Xs161,0.053071905941135006
Xs162,0.16725146381086742
Xs163,0.014502850993721325
Xs164,0.09661803425363444
Xs165,0.05179010362769919
Xs166,0.27153913360960746
Xs167,0.1372095594991497
Xs168,0.06303756250178383
Xs169,0.09848408607041553
Xs170,0.22204144872108897
Xs171,0.02054142549180831
Xs172,0.10613425607291735
Xs173,0.10358761121756233
Xs174,0.027210964751872457
Xs175,0.02821082593635746
Xs176,0.005435130929308345
Xs177,0.003988969854445229
Xs178,0.11060500000678561
Xs179,0.2948696112003114
Xs180,0.06818784959124022
Xs181,0.1401112273876099
Xs182,0.11313923046786675
Xs183,0.042729923146864336
Xs184,0.11143745849957608
Xs185,0.12737956190282435
Xs186,0.021682041278208747
Xs187,0.029927645374307848
Xs188,0.011245254005021047
Xs189,0.030081820443777663
Xs190,0.1820094047013877
Xs191,0.07248052728554225
Xs192,0.0012359072718769932
Xs193,0.1130790965899667
Xs194,0.04920709819365928
Xs195,0.04745388616600153
Xs196,0.05524758317082985
Xs197,0.024942041851928415
Xs198,0.0445483505546583
Xs199,0.031077490897346537
Xs200,0.00030825717987699886
Xs201,0.25748251820980317
Xs202,0.2377580167963736
Xs203,0.13101476631880632
Xs204,0.0712929398301997
Xs205,0.15231222376188422
Xs206,0.07433375005559044
Xs207,0.01615163657633667
Xs208,0.04747786309595474
Xs209,0.1886579063194564
Xs210,0.059385513424545025
Xs211,0.0669966047512605
Xs212,0.03591162770620354
Xs213,0.13516329708268712
Xs214,0.1322842391810392
Xs215,0.08912292216438503
Xs216,0.1331121282077679
Xs217,0.04659111198069643
Xs218,0.064817618224944
Xs219,0.052964064248384984
Xs220,0.16943718530783042
Xs221,0.09265926842066742
Xs222,0.040872022573778505
Xs223,0.0013973232678895155
Xs224,0.03817554402231785
Xs225,0.20316715642035438
Xs226,0.15891579579045262
Xs227,0.2552944452302912
Xs228,0.1799636239864268
Xs229,0.02555647662519979
Xs230,0.022614148251389216
Xs231,0.07551009799049585
Xs232,0.20511944927968917
Xs233,0.2468317505569395
Xs234,0.09507773949500958
Xs235,0.27997101539737546
Xs236,0.0032645179713562005
Xs237,0.011295784593920295
Xs238,0.015733044851326178
Xs239,0.07138775250077212
Xs240,0.2076694545599763
Xs241,0.14090183285545738
Xs242,0.0020965677864792044
Xs243,0.10105241538457757
Xs244,0.045918318659289484
Xs245,0.1661490800758335
Xs246,0.06481919417696154
Xs247,0.19728297029544367
Xs248,0.16118439792174394
Xs249,0.1319989037817556
Xs250,0.05610713880051765
Xs251,0.03240020767739395
Xs252,0.24872499773091555
Xs253,0.25044017721689044
Xs254,0.3130721544665677
Xs255,0.02160912144774764
Xs256,0.3129905724515586
Xs257,0.19278883558825988
Xs258,0.24903585617302865
Xs259,0.005593852158325246
Xs260,0.2323774844230841
Xs261,0.2938984014805264
Xs262,0.04966226944958212
Xs263,0.035490387284658295
Xs264,0.016387522076372375
Xs265,0.009866806926095054
Xs266,0.07720940808783443
Xs267,0.005900329225195381
Xs268,0.18679381580412663
Xs269,0.014099835526588455
Xs270,0.13189767349329495
Xs271,0.13410667565691714
Xs272,0.04783029461630925
Xs273,0.09984640787372655
Xs274,0.16931415876417857
Xs275,0.05208757353510499
Xs276,0.06694154709523556
Xs277,0.08789652737632994
Xs278,0.19229240926851968
Xs279,0.08856823594661055
Xs280,0.22359218244478804
Xs281,0.10857889920694572
Xs282,0.21418605412239533
Xs283,0.07220042021076888
Xs284,0.1594559930281682
Xs285,0.13498880437676913
Xs286,0.07318851522771574
Xs287,0.30776685512620594
Xs288,0.10111612836518435
Xs289,0.06290013706166331
Xs290,0.2400073391563166
Xs291,0.08571611095409873
Xs292,0.16894161786406453
Xs293,0.08067787581207186
Xs294,0.12573942575446448
Xs295,0.07758240930305024
Xs296,0.24497199058927402
Xs297,0.22168590203570854
Xs298,0.2349564976836698
Xs299,0.09465496474737675
Xs300,0.04133187719469403
Xs301,0.4684188750624968
Xs302,0.06086025289982065
Xs303,0.16469692431130406
Xs304,0.03252789880763105
Xs305,0.15467482762726692
Xs306,0.133430730365549
Xs307,0.03935825203789027
Xs308,0.026629610489121568
Xs309,0.24406499897214376
Xs310,0.08321185028164788
Xs311,0.062299540806876094
Xs312,0.07743006815217901
Xs313,0.06249818251125427
Xs314,0.02327043515860864
Xs315,0.2637726693117374
Xs316,0.09618444478486021
Xs317,0.0032865303477633695
Xs318,0.21008400029414032
Xs319,0.07172660867753963
Xs320,0.3888389376875198
Xs321,0.11793155256233712
Xs322,0.13067483778500438
Xs323,0.14181716798286512
Xs324,0.07574217868032379
Xs325,0.2597490218457513
Xs326,0.22936404741215466
Xs327,0.08915162838557524
Xs328,0.047974427870782516
Xs329,0.027289417394916735
Xs330,0.02656855964577826
Xs331,0.11643774133709225
Xs332,0.16397245501249164
Xs333,0.23061336737562027
Xs334,0.2503586518208437
Xs335,0.07322301033264926
Xs336,0.03874046666908951
Xs337,0.004597553664583222
Xs338,0.0273659628073089
Xs339,0.030502966640613534
Xs340,0.00878208572410649
Xs341,0.1671173110099109
Xs342,0.10029558729506284
Xs343,0.004116707047804294
Xs344,0.1602459548878045
Xs345,0.12006964331969852
Xs346,0.2868321336809505
Xs347,0.1124415192225769
Xs348,0.1285540475578259
Xs349,0.024586620202209822
Xs350,0.1781460392840279
Xs351,0.04470848503158198
Xs352,0.0337857416981248
Xs353,0.011535226087654456
Xs354,0.2577122291526991
Xs355,0.08072899679731516
Xs356,0.04185773917690351
Xs357,0.09162406421904469
Xs358,0.12173318695735728
Xs359,0.08307610174259886
Xs360,0.14520527063324845
Xs361,0.18814887123150326
Xs362,0.11865039871015477
Xs363,0.1496381267783315
Xs364,0.11296614187843311
Xs365,0.03311509956585108
Xs366,0.0132962703031184
Xs367,0.10019319278640418
Xs368,0.012156696037873583
Xs369,0.0908742210168528
Xs370,0.11303559361092091
Xs371,0.17564048491380646
Xs372,0.3448832268905
Xs373,0.025105624656229092
Xs374,0.027833326581390788
Xs375,0.06838449487871914
Xs376,0.1032389176599495
Xs377,0.13137802779207708
Xs378,0.18050375035525335
Xs379,0.05949964197302722
Xs380,0.18064201783772738
Xs381,0.256007315086919
Xs382,0.044458840339569095
Xs383,0.013553224613383392
Xs384,0.03515506942978585
Xs385,0.05606475443402781
Xs386,0.27293235999750376
Xs387,0.06733070125196539
Xs388,0.08620128649796077
Xs389,0.18950148373095865
Xs390,0.18889628276713144
Xs391,0.10493510237431505
Xs392,0.10349286580447258
Xs393,0.17518858595876785
Xs394,0.11065240731297268
Xs395,0.149726003388926
Xs396,0.16014055872381167
Xs397,0.14074850413231393
Xs398,0.0461368049945189
Xs399,0.1037525121571147
Xs400,0.007736325883873397
Xs401,0.3208604636593936
Xs402,0.0490059317132325
Xs403,0.05988675287511912
Xs404,0.23628123358464567
Xs405,0.09980465857108221
Xs406,0.09140029250163469
Xs407,0.08274492610957393
Xs408,0.03214358629562366
Xs409,0.029068620974714673
Xs410,0.03145696547796474
Xs411,0.015897705555549452
Xs412,0.33583133688088596
Xs413,0.05502576937486675
Xs414,0.124228188441567
Xs415,0.02895577241509284
Xs416,0.2133680370845466
Xs417,0.05134003547427429
Xs418,0.02176162805571466
Xs419,0.10980620148700572
Xs420,0.09348080262742425
Xs421,0.24343736338163022
Xs422,0.08352981634180305
Xs423,0.05219856663461443
Xs424,0.05762229052460199
Xs425,0.11863451924857854
Xs426,0.14294509179969322
Xs427,0.09928215099261797
Xs428,0.1023536248743336
Xs429,0.07231285039408102
Xs430,0.3011507330733094
Xs431,0.0574995693838993
Xs432,0.15939315953257494
Xs433,0.20310190900698488
Xs434,0.008830682141048428
Xs435,0.11854941189927924
Xs436,0.027538871408410853
Xs437,0.08439143603906829
Xs438,0.07060705830803246
Xs439,0.02472443409929486
Xs440,0.17964228028142587
Xs441,0.19456569633271403
Xs442,0.07993227501104092
Xs443,0.13500284893482262
Xs444,0.05903624440942363
Xs445,0.031649030049732144
Xs446,0.13227184639047174
Xs447,0.018203440153635092
Xs448,0.05715444558852702
Xs449,0.02041648416135984
Xs450,0.14847286696047332
Xs451,0.054073234458444724
Xs452,0.03724403463641472
Xs453,0.01549193881264419
Xs454,0.19803421647664027
Xs455,0.152564161491287
Xs456,0.006810572581031536
Xs457,0.07187801254798999
Xs458,0.05299263259776293
Xs459,0.026279419157584694
Xs460,0.021244163062343807
Xs461,0.19716639147883327
Xs462,0.01988120360692012
Xs463,0.3315015411477348
Xs464,0.19350608395053231
Xs465,0.16540273185215812
Xs466,0.15125894552175942
Xs467,0.35812324753926783
Xs468,0.04328593616145442
Xs469,0.12429085488312783
Xs470,0.027421925228528637
