covariate_index,amd_after
Xs200,0.020108618096135504
Xs201,0.016049612858476663
Xs202,0.08264961935200035
Xs203,0.3167655189600701
Xs204,0.4041424859837498
Xs205,0.01900398150505142
Xs206,0.05099170497464873
Xs207,0.031114011465759928
Xs208,0.07263485743600168
Xs209,0.11055451738094342
Xs210,0.15735385866785084
Xs211,0.24375435828011127
Xs212,0.4104162729148515
Xs213,0.2637424070462008
Xs214,0.22373711262374366
Xs215,0.08141940784395048
Xs216,0.20516197530673036
Xs217,0.24178357461724026
Xs218,0.10174700004507765
Xs219,0.15407450253795255
Xs220,0.07319639867417752
Xs221,0.09097358635918827
Xs222,0.17329519169255028
Xs223,0.10041876457113122
Xs224,0.14967033756896939
Xs225,0.10966621834224952
Xs226,0.06901353926534154
Xs227,0.21266076537987819
Xs228,0.05112872305997377
Xs229,0.1081815645105967
Xs230,0.048417856023426985
Xs231,0.029551322428502908
Xs232,0.0831680129935298
Xs233,0.07536266434937579
Xs234,0.038910009553163385
Xs235,0.17685461966143956
Xs236,0.09641630567485276
Xs237,0.13687390064335384
Xs238,0.18947483029562706
Xs239,0.12077404072206777
Xs240,0.028415965191832745
Xs241,0.007861068921669628
Xs242,0.013022946146291823
Xs243,0.12752556966443446
Xs244,0.07376391730576501
Xs245,0.009011481771729384
Xs246,0.09866768487239608
Xs247,0.07543259740032048
Xs248,0.12107687723591698
Xs249,0.02567568202170563
Xs250,0.029269821429024644
Xs251,0.015819825307367263
Xs252,0.01626392531247622
Xs253,0.033283370395872966
Xs254,0.21798607962032465
Xs255,0.3352491614715532
Xs256,0.0777322389834339
Xs257,0.2304828113178345
Xs258,0.10699111563259492
Xs259,0.0272748155873289
Xs260,0.004308101362870605
Xs261,0.02067829971534275
Xs262,0.10885681614134263
Xs263,0.17223215319763108
Xs264,0.12966153657518711
Xs265,0.03042061541315587
Xs266,0.10818697992215809
Xs267,0.07413249561370513
Xs268,0.18126718730663116
Xs269,0.03883467193745465
Xs270,0.17630398355087573
Xs271,0.08179153458547161
Xs272,0.12541517529756024
Xs273,0.03925120586097962
Xs274,0.2375022982227502
Xs275,0.1348626150147727
Xs276,0.07848618120331038
Xs277,0.07063216089322219
Xs278,0.10719370985101243
Xs279,0.06569820000862799
Xs280,0.02516885720873903
Xs281,0.02939299227681128
Xs282,0.17689986349550124
Xs283,0.2178593694081109
Xs284,0.1339584647013052
Xs285,0.19615425034275785
Xs286,0.2123029566246471
Xs287,0.13117901130351667
Xs288,0.3106158014915662
Xs289,0.2304673133644204
Xs290,0.01004559028981888
Xs291,0.19521624524011777
Xs292,0.0059367826391111475
Xs293,0.24842468647174792
Xs294,0.11529952218698666
Xs295,0.2829817677563133
Xs296,0.1995522576103625
Xs297,0.1316729514194867
Xs298,0.22764621328527956
Xs299,0.0676907699289362
Xs300,0.10003193269254607
Xs301,0.011830586943251592
Xs302,0.14902616216489067
Xs303,0.10913892820653738
Xs304,0.03848031254578495
Xs305,0.11885866089425207
Xs306,0.04039417135471115
Xs307,0.05571183698320231
Xs308,0.1426175995250441
Xs309,0.24703808948976408
Xs310,0.2685554555186528
Xs311,0.017619366383533508
Xs312,0.08901917210683014
Xs313,0.06506291116627323
Xs314,0.023283791443868378
Xs315,0.061926515917717515
Xs316,0.10420550837440906
Xs317,0.03748287947446232
Xs318,0.014222378604090168
Xs319,0.25255079817221315
Xs320,0.0672628333166879
Xs321,0.24335819361149397
Xs322,0.1523261613999694
Xs323,0.014497435855520433
Xs324,0.03650165636589156
Xs325,0.15270585312978985
Xs326,0.21160548488572412
Xs327,0.03840555802499619
Xs328,0.052550220458728134
Xs329,0.07996201008698944
Xs330,0.12026377091076962
Xs331,0.07250423330148653
Xs332,0.12528797746307446
Xs333,0.030827697128583235
Xs334,0.13581486179627267
Xs335,0.05518333365780763
Xs336,0.05168059244235977
Xs337,0.14509704647020844
Xs338,0.049907284881635525
Xs339,0.1685683020414268
Xs340,0.30537816211934765
Xs341,0.06030561242952512
Xs342,0.28365094613064273
Xs343,0.011112799204943888
Xs344,0.006161038029099427
Xs345,0.15605395244587805
Xs346,0.24853493839668186
Xs347,0.006744926906641437
Xs348,0.10031820737479495
Xs349,0.15556200903291778
Xs350,0.1339087226478731
Xs351,0.15669879491308014
Xs352,0.05238942051835932
Xs353,0.06587398885399444
Xs354,0.04538767827320377
Xs355,0.09801481809637615
Xs356,0.31338266671702036
Xs357,0.038544363675199936
Xs358,0.12120332402088485
Xs359,0.06629723911895133
Xs360,0.040335733572516394
Xs361,0.12194588494548285
Xs362,0.15846702551693076
Xs363,0.07153340375792017
Xs364,0.1394224602575496
Xs365,0.07816286684182419
Xs366,0.23416905400596247
Xs367,0.15548349854038246
Xs368,0.003740564525270082
Xs369,0.12132762110844295
Xs370,0.036216615599684865
Xs371,0.12489266626680638
Xs372,0.08943576082295587
Xs373,0.17134309112113383
Xs374,0.16148181360684447
Xs375,0.2675939130147637
Xs376,0.25283063685690205
Xs377,0.16232200374892672
Xs378,0.11560817032011292
Xs379,0.06937602267850487
Xs380,0.22235219243282434
Xs381,0.0442008352239158
Xs382,0.023166277666425664
Xs383,0.11018789930897689
Xs384,0.011438733745662353
Xs385,0.2740571442660277
Xs386,0.07687353843367589
Xs387,0.009211935953607208
Xs388,0.02937714910785117
Xs389,0.15954154835887668
Xs390,0.1627606215477897
Xs391,0.10380764983609223
Xs392,0.251878043825784
Xs393,0.053726204719227635
Xs394,0.007476921659856011
Xs395,0.1718389082167207
Xs396,0.1318970422514818
Xs397,0.07250120356868817
Xs398,0.10844933266982419
Xs399,0.1387727875418457
Xs400,0.016542174773904825
Xs401,0.017928159597129126
Xs402,0.12048623618404053
Xs403,0.28168048225947606
Xs404,0.01479686434129603
Xs405,0.13800600734017898
Xs406,0.04050302154828064
Xs407,0.0859092555643256
Xs408,0.3436273771148809
Xs409,0.004938959792202099
Xs410,0.0897143021955431
Xs411,0.01819168872420574
Xs412,0.06542527500444648
Xs413,0.11917078335142271
Xs414,0.14497664500393412
Xs415,0.08768239768722867
Xs416,0.03218688491245136
Xs417,0.06680192930325342
Xs418,0.27918433127995196
Xs419,0.01314873981628439
Xs420,0.07370313578750623
Xs421,0.08070141879976706
Xs422,0.20009063274415842
Xs423,0.021517365206946838
Xs424,0.11258256170374331
Xs425,0.08768088848496954
Xs426,0.11187922015256149
Xs427,0.07269127563909222
Xs428,0.02016306326946755
Xs429,0.055076421564660374
Xs430,0.09140814326115296
Xs431,0.09850931898726695
Xs432,0.1161976724690029
Xs433,0.15960017655672692
Xs434,0.35527618292636187
Xs435,0.018004664029664247
Xs436,0.05709488073140412
Xs437,0.0029129524356841
Xs438,0.16522351160967375
Xs439,0.017796758361925857
Xs440,0.0016185538909181453
Xs441,0.301838450344627
Xs442,0.07987342145671189
Xs443,0.203782690113814
Xs444,0.15700148061036023
Xs445,0.06765166844774397
Xs446,0.16473234934581876
Xs447,0.1789806904032839
Xs448,0.12584067321662665
Xs449,0.12039351286539421
Xs450,0.07566269436824566
Xs451,0.0038395310367669577
Xs452,0.14875147162187097
Xs453,0.18641367232402323
Xs454,0.1394578906218623
Xs455,0.09355916506265655
Xs456,0.20029162376333426
Xs457,0.217852237793198
Xs458,0.07082967264775468
Xs459,0.0040902273625194035
Xs460,0.17845108330140555
Xs461,0.18648432060587938
Xs462,0.20719374315753208
Xs463,0.046787575504255496
Xs464,0.3166724248196272
Xs465,0.2250829950607993
Xs466,0.06003970429453061
Xs467,0.1654487355726283
Xs468,0.37327566981259996
Xs469,0.016984724267276943
Xs470,0.06691717669667083
