covariate_index,amd_after
Xs195,0.0949650196094049
Xs196,0.19358351785158806
Xs197,0.10734440283954341
Xs198,0.027259166341773187
Xs199,0.0400020332286672
Xs200,0.04283401140170928
Xs201,0.02668528693187182
Xs202,0.07793250176641628
Xs203,0.022520820456538984
Xs204,0.16769638162521988
Xs205,0.053236627936782854
Xs206,0.17050976370825321
Xs207,0.09926484741884432
Xs208,0.31551292348040677
Xs209,0.07428166270805313
Xs210,0.036766028692795355
Xs211,0.09891531124706943
Xs212,0.19161213833451946
Xs213,0.030075166108124822
Xs214,0.2689294850127816
Xs215,0.09452448978939704
Xs216,0.2363269698158233
Xs217,0.23107006903260624
Xs218,0.1334045382553051
Xs219,0.20853307788591352
Xs220,0.019201552795131128
Xs221,0.2545085144726728
Xs222,0.0034492274170512
Xs223,0.10093095689233356
Xs224,0.09196258972154797
Xs225,0.014018111425456403
Xs226,0.07370662429982028
Xs227,0.0519451415534747
Xs228,0.05842093631030018
Xs229,0.1452749919596697
Xs230,0.01635790098357272
Xs231,0.08613667860996768
Xs232,0.03159964978317327
Xs233,0.03237537449970633
Xs234,0.3681018404306384
Xs235,0.022930251891187553
Xs236,0.13860923197841107
Xs237,0.09666495838491684
Xs238,0.15473594354119574
Xs239,0.0800352772025912
Xs240,0.00956652953588786
Xs241,0.05803086476552168
Xs242,0.020262065627907135
Xs243,0.12890525871947914
Xs244,0.0034841295064764674
Xs245,0.15921833062596547
Xs246,0.21365262284440578
Xs247,0.06805876211011255
Xs248,0.0049821879192152975
Xs249,0.011083451877574445
Xs250,0.1202082458382068
Xs251,0.09937382312118404
Xs252,0.07601262169040865
Xs253,0.1404921815147787
Xs254,0.021969233102927088
Xs255,0.10060401487309953
Xs256,0.17043055437385135
Xs257,0.071279932431297
Xs258,0.0234303254085602
Xs259,0.3553922975552055
Xs260,0.02028135842549092
Xs261,0.0071014886952695845
Xs262,0.24562378045505123
Xs263,0.08546664659069456
Xs264,0.1797086728781535
Xs265,0.03313593464287784
Xs266,0.13797088910069377
Xs267,0.1651864101811964
Xs268,0.019709391770889862
Xs269,0.18024477538309935
Xs270,0.09271333858360482
Xs271,0.15692448321943253
Xs272,0.02558575644403914
Xs273,0.08293248439367984
Xs274,0.054307147307349965
Xs275,0.17782053039869572
Xs276,0.18518436445029696
Xs277,0.07164754913594865
Xs278,0.04751911429944383
Xs279,0.05980162165204249
Xs280,0.022230944411997855
Xs281,0.06895967642637976
Xs282,0.04254363363638457
Xs283,0.052875810893264596
Xs284,0.26301629866713994
Xs285,0.01339797216084979
Xs286,0.13411254661022526
Xs287,0.15160192781245801
Xs288,0.027409977889289987
Xs289,0.1155567556111855
Xs290,0.08786855357229625
Xs291,0.26538731047414754
Xs292,0.0432021465738979
Xs293,0.1450070433881963
Xs294,0.04898302348911956
Xs295,0.02614252776942321
Xs296,0.12227079713605607
Xs297,0.020895329105799044
Xs298,0.1823206942213016
Xs299,0.20558977977826715
Xs300,0.05410111818985426
Xs301,0.030100809714364976
Xs302,0.003974209623608018
Xs303,0.028719567239543258
Xs304,0.07983943292671232
Xs305,0.15720536780264313
Xs306,0.038437014399509944
Xs307,0.007535380205673809
Xs308,0.05024967156117821
Xs309,0.12180787384557062
Xs310,0.026854705449056958
Xs311,0.20823099183126814
Xs312,0.1357821486481387
Xs313,0.29743666911415223
Xs314,0.004219586241675536
Xs315,0.33104029205362184
Xs316,0.23443840905660868
Xs317,0.11854894304805305
Xs318,0.1549104146809344
Xs319,0.06113797395608341
Xs320,0.20515065618374137
Xs321,0.10627313483305109
Xs322,0.1457066069833851
Xs323,0.09205850874157653
Xs324,0.1806957298320621
Xs325,0.0541232078440403
Xs326,0.013032275494813091
Xs327,0.2585521799630575
Xs328,0.08698399577404232
Xs329,0.02699584882506203
Xs330,0.06475538134072367
Xs331,0.11221005119040722
Xs332,0.15387656283900508
Xs333,0.07065658841616167
Xs334,0.08284061924302696
Xs335,0.08026621940395567
Xs336,0.2974231373552193
Xs337,0.24376986117522081
Xs338,0.10014830477535164
Xs339,0.11843305916793831
Xs340,0.12177208870706648
Xs341,0.11778456198565099
Xs342,0.11810451195178803
Xs343,0.23099925579180897
Xs344,0.0694002686004743
Xs345,0.07727278248633909
Xs346,0.12858355387747294
Xs347,0.02806554008667421
Xs348,0.16195935058428407
Xs349,0.029757559557517698
Xs350,0.052691853603402776
Xs351,0.05452031820602695
Xs352,0.039217418022030937
Xs353,0.18123008585850003
Xs354,0.27870651286576104
Xs355,0.24681908576254372
Xs356,0.07329870993527603
Xs357,0.04917229610037553
Xs358,0.04666896953324116
Xs359,0.028227027744211344
Xs360,0.05737674964926644
Xs361,0.031682417867922016
Xs362,0.16977575299169984
Xs363,0.0946882572899305
Xs364,0.07483979705256147
Xs365,0.0688620603814297
Xs366,0.04634589676126004
Xs367,0.09732613171863795
Xs368,0.004349619216274771
Xs369,0.04284889061519108
Xs370,0.0821370910229999
Xs371,0.15129172710110206
Xs372,0.0677796839904696
Xs373,0.10999050774178513
Xs374,0.17207478071102367
Xs375,0.18060641798028834
Xs376,0.030999826457574615
Xs377,0.09449418130316366
Xs378,0.024260084814464213
Xs379,0.16750588253200022
Xs380,0.16691108689734963
Xs381,0.030197706633935492
Xs382,0.06379341177203876
Xs383,0.12880100747347656
Xs384,0.08825404861326107
Xs385,0.05538300852698981
Xs386,0.08192334009590613
Xs387,0.09028772203125907
Xs388,0.1360135943573928
Xs389,0.0541248033303937
Xs390,0.16968521855127938
Xs391,0.1539821841857311
Xs392,0.02400707373510782
Xs393,0.175538283754136
Xs394,0.12173775841021814
Xs395,0.20966313467830092
Xs396,0.03334506824665248
Xs397,0.015583676665985209
Xs398,0.2873273278388099
Xs399,0.028299610815707484
Xs400,0.1007730561761098
Xs401,0.07106360669050327
Xs402,0.04758823277211895
Xs403,0.007484485706442671
Xs404,0.08811529803335208
Xs405,0.08324189573307338
Xs406,0.05423051275947184
Xs407,0.1323801246209924
Xs408,0.01732083839038221
Xs409,0.04850017802659551
Xs410,0.08251971694286053
Xs411,0.21989691241768367
Xs412,0.12465487273207118
Xs413,0.24105394316534612
Xs414,0.2632257208197574
Xs415,0.13587927126718424
Xs416,0.039840868996367004
Xs417,0.08383843528073648
Xs418,0.0695625536911524
Xs419,0.2463006731923325
Xs420,0.06993778842503524
Xs421,0.11151149630725501
Xs422,0.0344397251033724
Xs423,0.06382224560756009
Xs424,0.03564343464804355
Xs425,0.0002140100551280773
Xs426,0.0037569336271934504
Xs427,0.17525957894674157
Xs428,0.07640584318496199
Xs429,0.10963297247608356
Xs430,0.09340480109553254
Xs431,0.06511410623384686
Xs432,0.012668256029171852
Xs433,0.07480901468745342
Xs434,0.11652574124036341
Xs435,0.2363165546068818
Xs436,0.033141964109952474
Xs437,0.06609954781477705
Xs438,0.24887632664089465
Xs439,0.14454984913831745
Xs440,0.1496276729303943
Xs441,0.02157071551839977
Xs442,0.21451483190211373
Xs443,0.07729130597452044
Xs444,0.049849942617990486
Xs445,0.006194015860029106
Xs446,0.025492516920674203
Xs447,0.1300019214138054
Xs448,0.1059735286694263
Xs449,0.1173167370792707
Xs450,0.34676466418261126
Xs451,0.1490980237301812
Xs452,0.12210607316019567
Xs453,0.06101628263935378
Xs454,0.1774410592859083
Xs455,0.22354489737147887
Xs456,0.10128027358726603
Xs457,0.0782754098140683
Xs458,0.1996295430686259
Xs459,0.020915529496286223
Xs460,0.2110243938251899
Xs461,0.03420445421321598
Xs462,0.028631140608590146
Xs463,0.08212292525837916
Xs464,0.0702505243188791
Xs465,0.1496635950980626
Xs466,0.15115452410095995
Xs467,0.08606019994956908
Xs468,0.1814937736034331
Xs469,0.14039756596485753
Xs470,0.4065193903756888
