covariate_index,amd_after
Xs307,0.0792882828328613
Xs308,0.03352623533313962
Xs309,0.22180192412860952
Xs310,0.14135142509918697
Xs311,0.16773424198048908
Xs312,0.08149203245574244
Xs313,0.15667715921687764
Xs314,0.16732314355655153
Xs315,0.07937956984868962
Xs316,0.06400950888851575
Xs317,0.056792919412321785
Xs318,0.07467128673401319
Xs319,0.05055507171326325
Xs320,0.2520491083111379
Xs321,0.10055827680380626
Xs322,0.04909042053944142
Xs323,0.16712569437651953
Xs324,0.1263306547578191
Xs325,0.33871244919456756
Xs326,0.09784018340379594
Xs327,0.1789353499748076
Xs328,0.038203978223489185
Xs329,0.007769557938626798
Xs330,0.03939110691772396
Xs331,0.03870972695040151
Xs332,0.16741300524887293
Xs333,0.06851104098526789
Xs334,0.2828112644493844
Xs335,0.21630962174690932
Xs336,0.06504460997714767
Xs337,0.23207946031425988
Xs338,0.1413759125659001
Xs339,0.08655176642109368
Xs340,0.10774470915217826
Xs341,0.06327833250956966
Xs342,0.0358327678864576
Xs343,0.1166658432531579
Xs344,0.24565683391911908
Xs345,0.0043316277330810535
Xs346,0.0027622975620375198
Xs347,0.01809518358477118
Xs348,0.06286447822285923
Xs349,0.161429222676983
Xs350,0.11458063073546121
Xs351,0.013802174510210204
Xs352,0.03810494710405608
Xs353,0.18634628596809838
Xs354,0.015874313185199336
Xs355,0.01692829368885871
Xs356,0.05146372481596216
Xs357,0.011860064879439275
Xs358,0.10846627318320856
Xs359,0.246728388468234
Xs360,0.09857727616667673
Xs361,0.01301968990147576
Xs362,0.06389980530471112
Xs363,0.05904547346924133
Xs364,0.10358621914986157
Xs365,0.18855217271112273
Xs366,0.2961965184441563
Xs367,0.11753557208772086
Xs368,0.02549050737287372
Xs369,0.02921437223223884
Xs370,0.13392830227903568
Xs371,0.21989009045897975
Xs372,0.03859734823313096
Xs373,0.13339721246635458
Xs374,0.07672917472719282
Xs375,0.00295945853765783
Xs376,0.17396935062830085
Xs377,0.23884561130523313
Xs378,0.10397630484871051
Xs379,0.1452262627318623
Xs380,0.02574419058798963
Xs381,0.14495454567983135
Xs382,0.1385088779331215
Xs383,0.05073502949257179
Xs384,0.12336393704893314
Xs385,0.10310994430622282
Xs386,0.17426305725502422
Xs387,0.2422464959568024
Xs388,0.15353476038538655
Xs389,0.04655779855116669
Xs390,0.09930055397027912
Xs391,0.13620592365515638
Xs392,0.11343363610849796
Xs393,0.00017320171030954675
Xs394,0.028506056293313528
Xs395,0.031145114015239568
Xs396,0.04788352774021984
Xs397,0.2774234538612175
Xs398,0.12171367654203358
Xs399,0.3290390088556942
Xs400,0.01568615313673261
Xs401,0.12963586046971035
Xs402,0.04650817455830118
Xs403,0.19050183658126707
Xs404,0.15175362469198445
Xs405,0.19615120657264684
Xs406,0.13600926669720398
Xs407,0.12984627386443337
Xs408,0.13781503065451156
Xs409,0.10945131105263606
Xs410,0.08956408084268881
Xs411,0.06634818598828479
Xs412,0.06433898614204009
Xs413,0.12150637149082268
Xs414,0.17587773185667144
Xs415,0.029262484158730846
Xs416,0.2894404468072205
Xs417,0.18038310667505614
Xs418,0.004645533829847738
Xs419,0.07655725794855228
Xs420,0.25950014363412993
Xs421,0.17444230291382298
Xs422,0.08654267395166354
Xs423,0.2659920812716856
Xs424,0.11393816451817344
Xs425,0.2014858014612061
Xs426,0.27608824860105396
Xs427,0.009759082740450894
Xs428,0.3701213746596069
Xs429,0.02465752133822864
Xs430,0.13129203155419922
Xs431,0.1392875830815482
Xs432,0.015457048531877817
Xs433,0.21066126674916658
Xs434,0.1190369670802662
Xs435,0.10736157184789097
Xs436,0.1236183831511046
Xs437,0.03349289537186202
Xs438,0.3844989839310162
Xs439,0.05930164142755441
Xs440,0.23851090047742257
Xs441,0.031150352592094376
Xs442,0.14974225388234744
Xs443,0.0416260943173169
Xs444,0.1983227713204999
Xs445,0.09119959754397883
Xs446,0.11963899575860712
Xs447,0.06640582451355465
Xs448,0.30196504905925947
Xs449,0.11628164612359446
Xs450,0.048613209384475026
Xs451,0.03817932361455546
Xs452,0.11817637696846056
Xs453,0.11996460961801798
Xs454,0.13355325945280758
Xs455,0.0016164524986382097
Xs456,0.15119127752135914
Xs457,0.10753290174441028
Xs458,0.015415758488668638
Xs459,0.04964637654748123
Xs460,0.07626111743660074
Xs461,0.017136513048513193
Xs462,0.03510333415007037
Xs463,0.01793711575521366
Xs464,0.12325769457897595
Xs465,0.16268220662711302
Xs466,0.18558845163758217
Xs467,0.10343287951194455
Xs468,0.24936954594217353
Xs469,0.15832997200969903
Xs470,0.06532257008377443
