covariate_index,amd_after
Xs44,0.2590559752326001
Xs45,0.11935691015097225
Xs46,0.0056054600645343315
Xs47,0.08767259367762495
Xs48,0.010593383970141135
Xs49,0.033374757019423607
Xs50,0.1101871904340011
Xs51,0.2104883435236612
Xs52,0.12269837308397463
Xs53,0.1919840036939388
Xs54,0.011595192385292
Xs55,0.05376871443274048
Xs56,0.12921460802936718
Xs57,0.23158222089439845
Xs58,0.11652237804816196
Xs59,0.06653079088189853
Xs60,0.06720440200175616
Xs61,0.19738143621680715
Xs62,0.20235168574768925
Xs63,0.3211649792435237
Xs64,0.11727468865655115
Xs65,0.13799649963362007
Xs66,0.062457363219273615
Xs67,0.2260652544710559
Xs68,0.01482205571294647
Xs69,0.1225608814745181
Xs70,0.33831922355728744
Xs71,0.15044336985301798
Xs72,0.006455643970208915
Xs73,0.17414104190797405
Xs74,0.07664371098327442
Xs75,0.09461685538747917
Xs76,0.008512524595838393
Xs77,0.08255737395631607
Xs78,0.11074602028258741
Xs79,0.08742418118834888
Xs80,0.0033714801269327213
Xs81,0.10850168424910578
Xs82,0.029577075561745218
Xs83,0.05700240174452864
Xs84,0.03839164808290987
Xs85,0.19326921599452418
Xs86,0.054141707042779014
Xs87,0.08414617135382725
Xs88,0.02798916003035603
Xs89,0.011944093416260512
Xs90,0.31153561312533384
Xs91,0.059390696068776255
Xs92,0.11584517928425371
Xs93,0.061466736384331214
Xs94,0.06028028011887882
Xs95,0.13595338677591684
Xs96,0.0763189118684971
Xs97,0.14390263001812417
Xs98,0.04810759795155463
Xs99,0.13537718203149396
Xs100,0.19927841284085285
Xs101,0.001985884854690394
Xs102,0.08986279818228907
Xs103,0.21249861130670666
Xs104,0.19415898228955447
Xs105,0.08234264515562895
Xs106,0.25011431373925375
Xs107,0.05372176231851255
Xs108,0.03126367447148853
Xs109,0.1655299726110155
Xs110,0.1949250888542532
Xs111,0.09325263311609631
Xs112,0.0692744261147317
Xs113,0.36539265578813385
Xs114,0.12635382566481046
Xs115,0.039465300210200824
Xs116,0.05915365499263568
Xs117,0.13124777630110002
Xs118,0.20502217509764906
Xs119,0.3994958685978957
Xs120,0.0939584367660822
Xs121,0.1516837191484833
Xs122,0.09084555017315657
Xs123,0.004133153897526661
Xs124,0.10687573376155493
Xs125,0.2206906309010509
Xs126,0.06729617909081043
Xs127,0.1816717185861294
Xs128,0.015778137949533425
Xs129,0.12946057429387547
Xs130,0.2090863229927749
Xs131,0.24404460949850543
Xs132,0.20662258045145243
Xs133,0.15671664157316312
Xs134,0.07721052498434351
Xs135,0.0928484691690562
Xs136,0.18983359775044273
Xs137,0.29409511439091235
Xs138,0.17049802224495675
Xs139,0.09257659980987423
Xs140,0.14044086900394348
Xs141,0.10893505478757498
Xs142,0.06947682920745964
Xs143,0.12054594927583609
Xs144,0.19674699444708033
Xs145,0.010540691937368743
Xs146,0.13451247341057232
Xs147,0.09148217138551043
Xs148,0.12776871472030996
Xs149,0.07818124226448017
Xs150,0.03977704573606368
Xs151,0.043260475032013565
Xs152,0.152583704901952
Xs153,0.15499853887194176
Xs154,0.3129111825361096
Xs155,0.11110944554319013
Xs156,0.010400748143316752
Xs157,0.0725881281272018
Xs158,0.1678763198263809
Xs159,0.06469776703819508
Xs160,0.025257961858660284
Xs161,0.18694921305862833
Xs162,0.043528312792965304
Xs163,0.2759289173718694
Xs164,0.23617239119321098
Xs165,0.03221243357354723
Xs166,0.08703687015071845
Xs167,0.14720623980829256
Xs168,0.1515024933349049
Xs169,0.07972286751563348
Xs170,0.1749256722395338
Xs171,0.08490903479227624
Xs172,0.008592060472349405
Xs173,0.0552463128131008
Xs174,0.007990935856394887
Xs175,0.22737267272385098
Xs176,0.18048850138096553
Xs177,0.108246271783532
Xs178,0.0030620593519322574
Xs179,0.13001905104610312
Xs180,0.15233438467377183
Xs181,0.07538246374198168
Xs182,0.030440150755780198
Xs183,0.29488443029761724
Xs184,0.018396440064342753
Xs185,0.016228501891414268
Xs186,0.03829676727556162
Xs187,0.16071549888026765
Xs188,0.09479011513808669
Xs189,0.14069582121665666
Xs190,0.1273311963197772
Xs191,0.09029335413778064
Xs192,0.04487610469348163
Xs193,0.16496148540642047
Xs194,0.06992407800893524
Xs195,0.005749777397759181
Xs196,0.22305355348149689
Xs197,0.1416348953256936
Xs198,0.04781803047372754
Xs199,0.08387147590670285
Xs200,0.002290555630160644
Xs201,0.10573078411837203
Xs202,0.03645813466951582
Xs203,0.005800201487488051
Xs204,0.032426285049271
Xs205,0.08163413729993954
Xs206,0.28890549705986657
Xs207,0.07000909838177163
Xs208,0.05580750680032297
Xs209,0.05321075483474322
Xs210,0.06076096494381149
Xs211,0.020933103189057237
Xs212,0.10258085836701508
Xs213,0.13532633891775717
Xs214,0.04140639952922125
Xs215,0.11308810824374538
Xs216,0.11666961196160644
Xs217,0.14411519764887934
Xs218,0.2180778941538385
Xs219,0.21304939468605372
Xs220,0.1104190479393814
Xs221,0.06364718612398543
Xs222,0.07353071239463377
Xs223,0.018431627604046284
Xs224,0.21988237701353125
Xs225,0.051853758433043434
Xs226,0.07733189662218926
Xs227,0.03662724748055376
Xs228,0.13656683218623075
Xs229,0.024022692295885717
Xs230,0.11027070336813673
Xs231,0.4489590211931152
Xs232,0.3214574466268887
Xs233,0.24461825053913905
Xs234,0.05342191630323179
Xs235,0.019186403934109718
Xs236,0.07162723554618888
Xs237,0.05216196287739662
Xs238,0.056291686203241306
Xs239,0.20302272651712988
Xs240,0.16545558308283578
Xs241,0.10124068729745139
Xs242,0.03736974215937042
Xs243,0.10585203313636574
Xs244,0.07034635352609206
Xs245,0.3045291944203934
Xs246,0.1263622154088618
Xs247,0.09589041061951034
Xs248,0.3073350244365158
Xs249,0.22127192202776322
Xs250,0.2754435755498267
Xs251,0.23964162666322897
Xs252,0.0954569076269924
Xs253,0.08339722723142212
Xs254,0.07851127606278675
Xs255,0.04077752739816004
Xs256,0.03610847928716107
Xs257,0.1458504285607044
Xs258,0.06591899600428389
Xs259,0.21734350239914912
Xs260,0.1379652254208898
Xs261,0.10824061427680065
Xs262,0.14504577196091403
Xs263,0.09105335478754943
Xs264,0.1297028182048776
Xs265,0.2645388139512166
Xs266,0.030887213526405756
Xs267,0.14919090910148342
Xs268,0.02905666791808143
Xs269,0.1646710918415541
Xs270,0.15426145056884044
Xs271,0.1455288845961809
Xs272,0.17907862911305128
Xs273,0.3467041758402138
Xs274,0.008511216935060645
Xs275,0.34415390298754245
Xs276,0.12040673345810893
Xs277,0.15701821418199285
Xs278,0.1306339943444967
Xs279,0.22752334755999407
Xs280,0.0910703742464446
Xs281,0.05169119168485629
Xs282,0.20912718763893068
Xs283,0.06480181150161751
Xs284,0.1951691439808125
Xs285,0.07819815263413364
Xs286,0.06326419237793623
Xs287,0.07524385801812242
Xs288,0.10369223013555834
Xs289,0.01774267874217167
Xs290,0.07908597914693077
Xs291,0.12967744792512864
Xs292,0.05071350341091026
Xs293,0.11022778709595696
Xs294,0.0715901972112614
Xs295,0.06403927804360005
Xs296,0.05526790840220718
Xs297,0.1606237922567752
Xs298,0.1864315835337096
Xs299,0.10472947343624281
Xs300,0.06219424246713606
Xs301,0.018865185812364602
Xs302,0.03702262937409586
Xs303,0.18753744822196988
Xs304,0.08991597611749318
Xs305,0.2505555771488478
Xs306,0.0821174688488024
Xs307,0.13190178157081872
Xs308,0.09892464990315664
Xs309,0.3172464942047862
Xs310,0.05548566642592623
Xs311,0.3447568251121125
Xs312,0.14529386505083766
Xs313,0.05636015750078151
Xs314,0.18558197137171817
Xs315,0.011035587078958575
Xs316,0.09387931895942986
Xs317,0.11551114242159782
Xs318,0.05300069655222675
Xs319,0.16929279036483347
Xs320,0.3380757769480213
Xs321,0.08647504639222467
Xs322,0.08289196547257362
Xs323,0.09689744689473784
Xs324,0.024448567425607193
Xs325,0.07611980818998436
Xs326,0.14493311948289256
Xs327,0.08986686617106024
Xs328,0.0006960332263286147
Xs329,0.22964300422512848
Xs330,0.0014572173603315136
Xs331,0.0861062110999497
Xs332,0.04731119773394078
Xs333,0.13131372591136659
Xs334,0.010811994863191416
Xs335,0.27565783006991107
Xs336,0.07575864926072821
Xs337,0.02352998347152798
Xs338,0.01294882932116662
Xs339,0.16602252462786693
Xs340,0.23904801664037473
Xs341,0.31343808064445466
Xs342,0.2551114996042178
Xs343,0.04028469587200426
Xs344,0.05097452174024933
Xs345,0.18753690084362967
Xs346,0.014644902399133804
Xs347,0.0562349411366793
Xs348,0.0985954622070235
Xs349,0.06060730486933415
Xs350,0.011951130158318465
Xs351,0.2037705337635384
Xs352,0.11171369373446322
Xs353,0.032399181475188624
Xs354,0.033969525281589766
Xs355,0.10791251582035027
Xs356,0.05091993059026763
Xs357,0.32559146315234555
Xs358,0.08449936323781208
Xs359,0.14253432460576476
Xs360,0.007732226146105005
Xs361,0.0038311927504651984
Xs362,0.22054542070154953
Xs363,0.19162183793039028
Xs364,0.2027921780230694
Xs365,0.06805263383880285
Xs366,0.029184112315331825
Xs367,0.17758523855308514
Xs368,0.11023246692155586
Xs369,0.2750558211884555
Xs370,0.033911079550316435
Xs371,0.008928266418500695
Xs372,0.12614973186266065
Xs373,0.022601770826798994
Xs374,0.032216047411947904
Xs375,0.20030804756505832
Xs376,0.05778356546205374
Xs377,0.11907652000292826
Xs378,0.020118616805293164
Xs379,0.03216553468385294
Xs380,0.03419497818390388
Xs381,0.024101511517282643
Xs382,0.10427690610161133
Xs383,0.2055908226309926
Xs384,0.020235771644477964
Xs385,0.004531214148742637
Xs386,0.22317821335493795
Xs387,0.06248914026922231
Xs388,0.02928092379943094
Xs389,0.10220298650374485
Xs390,0.16364790784783156
Xs391,0.19323102223114821
Xs392,0.05064680029204735
Xs393,0.17508044035252165
Xs394,0.2112815444573932
Xs395,0.2845582614311659
Xs396,0.08306376890295097
Xs397,0.030464763384074153
Xs398,0.09170298082994632
Xs399,0.0260223382104522
Xs400,0.13656819588024272
Xs401,0.1125344631359059
Xs402,0.09545344430691247
Xs403,0.2188906617513629
Xs404,0.13350136757271824
Xs405,0.036285487693339544
Xs406,0.0878158706249545
Xs407,0.38175584271559126
Xs408,0.1424100424733421
Xs409,0.08114610059644428
Xs410,0.027991188642308824
Xs411,0.11469126253210288
Xs412,0.012134213919792226
Xs413,0.033536617273830685
Xs414,0.11751907103640988
Xs415,0.023930001190808448
Xs416,0.14026730873453763
Xs417,0.09047392999882664
Xs418,0.039812080356557575
Xs419,0.05464372093954642
Xs420,0.1473156188805768
Xs421,0.0010962898321086583
Xs422,0.09247061697192852
Xs423,0.06057406657632529
Xs424,0.2645486191192834
Xs425,0.06341888354475544
Xs426,0.15230513664196582
Xs427,0.19184387171017775
Xs428,0.02641285175329285
Xs429,0.07997878157757425
Xs430,0.10563121850214535
Xs431,0.18712308451305903
Xs432,0.09468863592930274
Xs433,0.15070450393247947
Xs434,0.045409266730196796
Xs435,0.27030006077703395
Xs436,0.09578443152818507
Xs437,0.010097735137719471
Xs438,0.10748519930472408
Xs439,0.0314300755768434
Xs440,0.23866860113887942
Xs441,0.07886603394320224
Xs442,0.2068651990393318
Xs443,0.046472277504304674
Xs444,0.07981396844569114
Xs445,0.08774182759336843
Xs446,0.0007288356958970083
Xs447,0.04633361689330142
Xs448,0.025988737612979238
Xs449,0.0835034314795165
Xs450,0.0922276920729449
Xs451,0.40874130335854286
Xs452,0.035207501107657885
Xs453,0.10532748554164147
Xs454,0.1428967663281921
Xs455,0.02352810148165593
Xs456,0.02102515104577863
Xs457,0.023695213645872626
Xs458,0.2544524073051012
Xs459,0.11573443875400055
Xs460,0.13667085645496552
Xs461,0.14947782831636527
Xs462,0.021478763812220095
Xs463,0.07431132097649717
Xs464,0.12546613784768523
Xs465,0.16647461721630585
Xs466,0.16776108402804218
Xs467,0.004544512416020295
Xs468,0.10559372531885833
Xs469,0.13496555643786373
Xs470,0.14528765769919894
