covariate_index,amd_after
Xs95,0.07212194863377022
Xs96,0.1874757931762972
Xs97,0.12930619542182292
Xs98,0.26665196006129643
Xs99,0.20327535225061277
Xs100,0.044591487912709525
Xs101,0.04803849888566189
Xs102,0.046857753899989155
Xs103,0.15240694516118225
Xs104,0.09956413809788278
Xs105,0.10777893439430541
Xs106,0.09091871576926405
Xs107,0.33000455944807183
Xs108,0.17536928022131593
Xs109,0.02669092999070031
Xs110,0.24378738411502168
Xs111,0.08383908752630637
Xs112,0.0007067105788323761
Xs113,0.1376952731182759
Xs114,0.20574181042284193
Xs115,0.026533071422201362
Xs116,0.1511468407581659
Xs117,0.009927958703364746
Xs118,0.251099950371246
Xs119,0.25903433180155067
Xs120,0.35313976637482514
Xs121,0.1001498675526804
Xs122,0.047910403942922064
Xs123,0.008454435345198234
Xs124,0.16796094124680877
Xs125,0.11374949473693172
Xs126,0.14373442660772845
Xs127,0.27026821583554983
Xs128,0.4648234743947075
Xs129,0.126127077124092
Xs130,0.08797259485283677
Xs131,0.12018220610128533
Xs132,0.14598765695284396
Xs133,0.08188658190691953
Xs134,0.012578088463466364
Xs135,0.08603843089926788
Xs136,0.1518805191903467
Xs137,0.4664777443998823
Xs138,0.051409229490990374
Xs139,0.10360541261149808
Xs140,0.05790315918557722
Xs141,0.1357002620568667
Xs142,0.004267738455883569
Xs143,0.14705318130009873
Xs144,0.25204340516290374
Xs145,0.09802266315558161
Xs146,0.13085048110763525
Xs147,0.10141553968967607
Xs148,0.031449451263912666
Xs149,0.0823209486975871
Xs150,0.07929867220367988
Xs151,0.0701648228947129
Xs152,0.24464193465119852
Xs153,0.1475056464937289
Xs154,0.0696898773490334
Xs155,0.1679928371162488
Xs156,0.023115156597329427
Xs157,0.0048609781009069045
Xs158,0.030099136625291935
Xs159,0.06807840768281473
Xs160,0.09901451880997894
Xs161,0.05307190594113495
Xs162,0.16725146381086753
Xs163,0.014502850993721322
Xs164,0.09661803425363436
Xs165,0.05179010362769919
Xs166,0.27153913360960746
Xs167,0.1372095594991496
Xs168,0.06303756250178381
Xs169,0.09848408607041556
Xs170,0.22204144872108894
Xs171,0.020541425491808332
Xs172,0.10613425607291728
Xs173,0.10358761121756235
Xs174,0.027210964751872443
Xs175,0.028210825936357445
Xs176,0.005435130929308346
Xs177,0.003988969854445358
Xs178,0.1106050000067856
Xs179,0.29486961120031135
Xs180,0.06818784959124022
Xs181,0.14011122738760992
Xs182,0.11313923046786675
Xs183,0.04272992314686434
Xs184,0.11143745849957606
Xs185,0.12737956190282435
Xs186,0.021682041278208775
Xs187,0.02992764537430786
Xs188,0.011245254005021028
Xs189,0.030081820443777607
Xs190,0.1820094047013877
Xs191,0.07248052728554222
Xs192,0.0012359072718769943
Xs193,0.11307909658996665
Xs194,0.04920709819365928
Xs195,0.04745388616600154
Xs196,0.055247583170829784
Xs197,0.024942041851928484
Xs198,0.044548350554658285
Xs199,0.031077490897346592
Xs200,0.00030825717987699604
Xs201,0.25748251820980317
Xs202,0.23775801679637357
Xs203,0.13101476631880626
Xs204,0.07129293983019971
Xs205,0.15231222376188425
Xs206,0.07433375005559045
Xs207,0.016151636576336694
Xs208,0.0474778630959546
Xs209,0.18865790631945636
Xs210,0.05938551342454511
Xs211,0.06699660475126057
Xs212,0.03591162770620354
Xs213,0.1351632970826871
Xs214,0.1322842391810392
Xs215,0.089122922164385
Xs216,0.13311212820776788
Xs217,0.04659111198069643
Xs218,0.06481761822494397
Xs219,0.05296406424838489
Xs220,0.16943718530783036
Xs221,0.09265926842066749
Xs222,0.040872022573778505
Xs223,0.0013973232678895712
Xs224,0.03817554402231789
Xs225,0.20316715642035438
Xs226,0.15891579579045262
Xs227,0.2552944452302913
Xs228,0.1799636239864269
Xs229,0.02555647662519978
Xs230,0.02261414825138923
Xs231,0.07551009799049588
Xs232,0.20511944927968923
Xs233,0.2468317505569395
Xs234,0.09507773949500962
Xs235,0.27997101539737534
Xs236,0.003264517971356219
Xs237,0.011295784593920333
Xs238,0.015733044851326143
Xs239,0.0713877525007722
Xs240,0.20766945455997632
Xs241,0.14090183285545738
Xs242,0.0020965677864792564
Xs243,0.10105241538457756
Xs244,0.045918318659289414
Xs245,0.16614908007583346
Xs246,0.06481919417696155
Xs247,0.1972829702954437
Xs248,0.16118439792174388
Xs249,0.13199890378175555
Xs250,0.056107138800517584
Xs251,0.03240020767739395
Xs252,0.24872499773091558
Xs253,0.2504401772168904
Xs254,0.3130721544665676
Xs255,0.021609121447747646
Xs256,0.3129905724515584
Xs257,0.19278883558825993
Xs258,0.24903585617302865
Xs259,0.00559385215832533
Xs260,0.23237748442308423
Xs261,0.2938984014805264
Xs262,0.04966226944958211
Xs263,0.035490387284658295
Xs264,0.016387522076372393
Xs265,0.009866806926094998
Xs266,0.07720940808783436
Xs267,0.0059003292251953755
Xs268,0.18679381580412657
Xs269,0.014099835526588462
Xs270,0.13189767349329495
Xs271,0.13410667565691708
Xs272,0.04783029461630921
Xs273,0.09984640787372652
Xs274,0.16931415876417855
Xs275,0.05208757353510497
Xs276,0.06694154709523567
Xs277,0.08789652737632996
Xs278,0.1922924092685196
Xs279,0.08856823594661059
Xs280,0.2235921824447879
Xs281,0.10857889920694568
Xs282,0.21418605412239544
Xs283,0.07220042021076892
Xs284,0.15945599302816818
Xs285,0.13498880437676913
Xs286,0.07318851522771574
Xs287,0.30776685512620583
Xs288,0.10111612836518433
Xs289,0.06290013706166327
Xs290,0.24000733915631656
Xs291,0.08571611095409876
Xs292,0.16894161786406445
Xs293,0.08067787581207189
Xs294,0.1257394257544646
Xs295,0.07758240930305026
Xs296,0.24497199058927407
Xs297,0.2216859020357086
Xs298,0.2349564976836698
Xs299,0.09465496474737667
Xs300,0.041331877194693986
Xs301,0.4684188750624968
Xs302,0.06086025289982061
Xs303,0.16469692431130406
Xs304,0.03252789880763111
Xs305,0.1546748276272668
Xs306,0.13343073036554903
Xs307,0.03935825203789027
Xs308,0.02662961048912155
Xs309,0.2440649989721439
Xs310,0.08321185028164793
Xs311,0.062299540806876136
Xs312,0.07743006815217895
Xs313,0.06249818251125426
Xs314,0.023270435158608563
Xs315,0.2637726693117374
Xs316,0.09618444478486021
Xs317,0.0032865303477633903
Xs318,0.2100840002941402
Xs319,0.07172660867753966
Xs320,0.38883893768751976
Xs321,0.11793155256233714
Xs322,0.1306748377850044
Xs323,0.14181716798286514
Xs324,0.07574217868032376
Xs325,0.2597490218457513
Xs326,0.22936404741215452
Xs327,0.08915162838557533
Xs328,0.047974427870782516
Xs329,0.027289417394916728
Xs330,0.026568559645778256
Xs331,0.11643774133709228
Xs332,0.1639724550124916
Xs333,0.23061336737562013
Xs334,0.2503586518208437
Xs335,0.07322301033264927
Xs336,0.0387404666690894
Xs337,0.004597553664583199
Xs338,0.027365962807308932
Xs339,0.030502966640613555
Xs340,0.008782085724106464
Xs341,0.16711731100991087
Xs342,0.10029558729506283
Xs343,0.004116707047804258
Xs344,0.16024595488780438
Xs345,0.12006964331969852
Xs346,0.2868321336809505
Xs347,0.11244151922257686
Xs348,0.12855404755782593
Xs349,0.024586620202209888
Xs350,0.17814603928402784
Xs351,0.04470848503158193
Xs352,0.03378574169812481
Xs353,0.011535226087654428
Xs354,0.25771222915269903
Xs355,0.08072899679731516
Xs356,0.04185773917690353
Xs357,0.0916240642190447
Xs358,0.12173318695735724
Xs359,0.08307610174259884
Xs360,0.14520527063324845
Xs361,0.18814887123150326
Xs362,0.1186503987101548
Xs363,0.14963812677833155
Xs364,0.11296614187843307
Xs365,0.03311509956585107
Xs366,0.013296270303118363
Xs367,0.10019319278640415
Xs368,0.012156696037873595
Xs369,0.09087422101685283
Xs370,0.11303559361092091
Xs371,0.1756404849138065
Xs372,0.3448832268905001
Xs373,0.025105624656229057
Xs374,0.02783332658139088
Xs375,0.06838449487871914
Xs376,0.1032389176599496
Xs377,0.13137802779207708
Xs378,0.18050375035525335
Xs379,0.05949964197302718
Xs380,0.18064201783772726
Xs381,0.2560073150869189
Xs382,0.04445884033956908
Xs383,0.013553224613383371
Xs384,0.03515506942978584
Xs385,0.05606475443402781
Xs386,0.27293235999750376
Xs387,0.0673307012519654
Xs388,0.08620128649796074
Xs389,0.18950148373095865
Xs390,0.18889628276713138
Xs391,0.1049351023743151
Xs392,0.10349286580447253
Xs393,0.17518858595876774
Xs394,0.11065240731297263
Xs395,0.14972600338892594
Xs396,0.16014055872381172
Xs397,0.14074850413231393
Xs398,0.04613680499451894
Xs399,0.10375251215711467
Xs400,0.007736325883873368
Xs401,0.32086046365939336
Xs402,0.0490059317132325
Xs403,0.05988675287511912
Xs404,0.23628123358464556
Xs405,0.09980465857108217
Xs406,0.09140029250163464
Xs407,0.08274492610957387
Xs408,0.032143586295623736
Xs409,0.02906862097471467
Xs410,0.03145696547796472
Xs411,0.015897705555549452
Xs412,0.33583133688088584
Xs413,0.05502576937486672
Xs414,0.12422818844156693
Xs415,0.02895577241509282
Xs416,0.21336803708454655
Xs417,0.05134003547427434
Xs418,0.02176162805571464
Xs419,0.10980620148700575
Xs420,0.09348080262742421
Xs421,0.24343736338163025
Xs422,0.08352981634180295
Xs423,0.052198566634614425
Xs424,0.05762229052460201
Xs425,0.11863451924857862
Xs426,0.14294509179969325
Xs427,0.099282150992618
Xs428,0.10235362487433358
Xs429,0.07231285039408097
Xs430,0.3011507330733094
Xs431,0.05749956938389926
Xs432,0.15939315953257488
Xs433,0.20310190900698488
Xs434,0.008830682141048415
Xs435,0.11854941189927914
Xs436,0.027538871408410878
Xs437,0.0843914360390683
Xs438,0.07060705830803243
Xs439,0.024724434099294788
Xs440,0.1796422802814258
Xs441,0.19456569633271406
Xs442,0.07993227501104097
Xs443,0.1350028489348226
Xs444,0.059036244409423566
Xs445,0.03164903004973202
Xs446,0.13227184639047168
Xs447,0.01820344015363507
Xs448,0.05715444558852695
Xs449,0.020416484161359848
Xs450,0.1484728669604733
Xs451,0.05407323445844471
Xs452,0.03724403463641474
Xs453,0.015491938812644233
Xs454,0.19803421647664038
Xs455,0.15256416149128696
Xs456,0.006810572581031517
Xs457,0.07187801254799003
Xs458,0.05299263259776285
Xs459,0.026279419157584683
Xs460,0.02124416306234378
Xs461,0.19716639147883308
Xs462,0.0198812036069201
Xs463,0.3315015411477348
Xs464,0.19350608395053234
Xs465,0.1654027318521581
Xs466,0.15125894552175945
Xs467,0.35812324753926783
Xs468,0.04328593616145443
Xs469,0.1242908548831278
Xs470,0.027421925228528574
