covariate_index,amd_after
Xs114,0.02224670390830846
Xs115,0.21849746425342348
Xs116,0.06607094382114254
Xs117,0.06261415992530561
Xs118,0.02423901496962176
Xs119,0.010751763105934845
Xs120,0.09545859607451432
Xs121,0.13751311333605462
Xs122,0.011203763195700194
Xs123,0.28903755065201486
Xs124,0.14454396789662582
Xs125,0.020568561794278926
Xs126,0.04518301277684435
Xs127,0.19972297390404703
Xs128,0.1498551130106266
Xs129,0.2646498869129128
Xs130,0.06383476478358219
Xs131,0.025795894346169013
Xs132,0.06577374283623894
Xs133,0.18950805033682805
Xs134,0.2950353299009242
Xs135,0.047282187022816544
Xs136,0.2682376995468999
Xs137,0.001984715536416678
Xs138,0.2242565532273209
Xs139,0.06714661563283272
Xs140,0.03837357152414066
Xs141,0.013630029162166196
Xs142,0.15953488990895312
Xs143,0.0981714505686653
Xs144,0.049412666628530375
Xs145,0.14527608482671212
Xs146,0.16768878706671803
Xs147,0.02608283031292468
Xs148,0.23493230698679415
Xs149,0.006162572277305134
Xs150,0.016780774309513143
Xs151,0.08414878884443544
Xs152,0.019849099672287034
Xs153,0.09432945578219634
Xs154,0.04266706920610642
Xs155,0.11943873193550435
Xs156,0.20066554293604802
Xs157,0.03130686830771285
Xs158,0.06918243701354858
Xs159,0.16917598281055998
Xs160,0.12266489176787923
Xs161,0.14675500272084813
Xs162,0.002771795400907967
Xs163,0.1616429583221815
Xs164,0.202357130205725
Xs165,0.3082256420385924
Xs166,0.04757045786223246
Xs167,0.06926218311250923
Xs168,0.04683711754167825
Xs169,0.17417428365607907
Xs170,0.04958653341610298
Xs171,0.07615526807289735
Xs172,0.14026573159717975
Xs173,0.21542747885600905
Xs174,0.05097115513175138
Xs175,0.11534390834740932
Xs176,0.11578486610658059
Xs177,0.1502368376159544
Xs178,0.06455922836234305
Xs179,0.10200770660249497
Xs180,0.08795286097690598
Xs181,0.13825061178081585
Xs182,0.13086647030627596
Xs183,0.25787020030514796
Xs184,0.05961539405460488
Xs185,0.010408836726063271
Xs186,0.00793931321337973
Xs187,0.10204601053449641
Xs188,0.16643992366000224
Xs189,0.028574305244369436
Xs190,0.15131131067714643
Xs191,0.10711397193979391
Xs192,0.0669716951097778
Xs193,0.043149428344135196
Xs194,0.03298226993863289
Xs195,0.06964973796399487
Xs196,0.023067934506459033
Xs197,0.11999748494971603
Xs198,0.1332041351467686
Xs199,0.031203164867622774
Xs200,0.1411227855423599
Xs201,0.2256019020590731
Xs202,0.17727520555007914
Xs203,0.009602670477675181
Xs204,0.0061282696541765345
Xs205,0.04876202443912206
Xs206,0.06980958540223342
Xs207,0.10934998904924684
Xs208,0.0666334178278612
Xs209,0.3950293366383672
Xs210,0.08912405759594738
Xs211,0.11768355325329648
Xs212,0.1692525115181849
Xs213,0.004057870374817015
Xs214,0.022712419362645633
Xs215,0.09829497478386531
Xs216,0.17184146913617226
Xs217,0.04986294477318602
Xs218,0.15136868249815555
Xs219,0.1078073025426022
Xs220,0.003140130806477068
Xs221,0.19674377874730226
Xs222,0.10899136628172919
Xs223,0.1327997041426406
Xs224,0.16358874996122802
Xs225,0.07272666140031178
Xs226,0.2322517125914716
Xs227,0.02191931428854947
Xs228,0.21252068707531527
Xs229,0.1644079032871753
Xs230,0.11199849830341604
Xs231,0.010450829247744348
Xs232,0.2878445620518284
Xs233,0.15513592622350925
Xs234,0.10576346449894734
Xs235,0.10751766542049322
Xs236,0.0007631269950843218
Xs237,0.23089877525250166
Xs238,0.20826563791025596
Xs239,0.10563814237555791
Xs240,0.12492093772229032
Xs241,0.10855632822406885
Xs242,0.26656420400346326
Xs243,0.05748284832048918
Xs244,0.06179960632111864
Xs245,0.13531136886498493
Xs246,0.030730543620395002
Xs247,0.20703764344781944
Xs248,0.17402099511192434
Xs249,0.08598288757245602
Xs250,0.030760688367714974
Xs251,0.13185402860815598
Xs252,0.20589006167319376
Xs253,0.034616973704757935
Xs254,0.24279251509810146
Xs255,0.10952027577145454
Xs256,0.04657584463015813
Xs257,0.10744164535455222
Xs258,0.008337814023082046
Xs259,0.20294551352024648
Xs260,0.16528873666234495
Xs261,0.06787458933259193
Xs262,0.04750483065492646
Xs263,0.006484961810231699
Xs264,0.2583211864585102
Xs265,0.22185371520176297
Xs266,0.1993392834375492
Xs267,0.0025565687646126444
Xs268,0.1299411799749009
Xs269,0.15735357320339188
Xs270,0.16428709955797632
Xs271,0.2049871350711167
Xs272,0.1385481675892158
Xs273,0.0545894322557066
Xs274,0.10955364648951417
Xs275,0.13516119515368222
Xs276,0.018128461746323515
Xs277,0.045353135948079513
Xs278,0.12041536734075214
Xs279,0.15715223865018893
Xs280,0.05542582142816953
Xs281,0.25232156290141783
Xs282,0.3176374586320067
Xs283,0.17093329876982466
Xs284,0.10873733998998258
Xs285,0.1565507455421022
Xs286,0.05096634844687413
Xs287,0.02699658433622132
Xs288,0.18095618092963975
Xs289,0.133252501785862
Xs290,0.031021532191473935
Xs291,0.15781654774461829
Xs292,0.10882349192949758
Xs293,0.04282164808613688
Xs294,0.02702453600321541
Xs295,0.11383692253527286
Xs296,0.4052275992893567
Xs297,0.01651294038290683
Xs298,0.24560232802957144
Xs299,0.1601214349182997
Xs300,0.22495484490007703
Xs301,0.19126091546446022
Xs302,0.1692693439722392
Xs303,0.12211630175317295
Xs304,0.21665340552609585
Xs305,0.004851789301772084
Xs306,0.05296860194505728
Xs307,0.033243942936760286
Xs308,0.08093441073234008
Xs309,0.09218646135987649
Xs310,0.0475462717668585
Xs311,0.19226023810394788
Xs312,0.1685376241184148
Xs313,0.16024429170393448
Xs314,0.1503944443202921
Xs315,0.03261062041324089
Xs316,0.11239606286723738
Xs317,0.2345464735072576
Xs318,0.08811235245937205
Xs319,0.10755795148953325
Xs320,0.008028393053288927
Xs321,0.09558343331805041
Xs322,0.26830606726845035
Xs323,0.014845550022428702
Xs324,0.0847162202983279
Xs325,0.2785089203887287
Xs326,0.06829714552097846
Xs327,0.14736751451917898
Xs328,0.1389200697280723
Xs329,0.08438758455938922
Xs330,0.06483178540746579
Xs331,0.14650574221297274
Xs332,0.10182443275958492
Xs333,0.32420302128790646
Xs334,0.10711564063896234
Xs335,0.025187241392078986
Xs336,0.10662964137005163
Xs337,0.08100783034403014
Xs338,0.06324857095563596
Xs339,0.013714541856857321
Xs340,0.16943924149568063
Xs341,0.1784018330503519
Xs342,0.04298391237793308
Xs343,0.06897591188221977
Xs344,0.04062819672787024
Xs345,0.0276976785846874
Xs346,0.0729557137918273
Xs347,0.023351895239023607
Xs348,0.07006508978549511
Xs349,0.04077026589185119
Xs350,0.04358010291194014
Xs351,0.01615236953988228
Xs352,0.16732170109660832
Xs353,0.024353281768725307
Xs354,0.11446790536208257
Xs355,0.21774866389692787
Xs356,0.02880754575684069
Xs357,0.020502591887065498
Xs358,0.09005649388282966
Xs359,0.24517621243726032
Xs360,0.2036372112536265
Xs361,0.21043806632727766
Xs362,0.03966261710009612
Xs363,0.17006618252498057
Xs364,0.019541020206052702
Xs365,0.04560834789900294
Xs366,0.2691210097116188
Xs367,0.15384237620875157
Xs368,0.024086569997037923
Xs369,0.04292959645852866
Xs370,0.22454796866831978
Xs371,0.038059186394979044
Xs372,0.05104873914010068
Xs373,0.14977442106994238
Xs374,0.1535450146938185
Xs375,0.02699005194269509
Xs376,0.021247663993598308
Xs377,0.002237550594875894
Xs378,0.18717745629053234
Xs379,0.3053755156949442
Xs380,0.054987178294059885
Xs381,0.046684437363650244
Xs382,0.017113523159684806
Xs383,0.3508804767236168
Xs384,0.3124045770172006
Xs385,0.00848376171696101
Xs386,0.18160567745423598
Xs387,0.18505349464864296
Xs388,0.0753084627770697
Xs389,0.06913481866597068
Xs390,0.07851662343461183
Xs391,0.0522810086161524
Xs392,0.1244450835239985
Xs393,0.041724142614974154
Xs394,0.12823740034050052
Xs395,0.13950582038611445
Xs396,0.04273993775372378
Xs397,0.03138471621323898
Xs398,0.027963454784387956
Xs399,0.036884575284509724
Xs400,0.21714176293271498
Xs401,0.013613545116033606
Xs402,0.10458504358183665
Xs403,0.01824134456482389
Xs404,0.006931789901388256
Xs405,0.08793232307106537
Xs406,0.0005356778043882418
Xs407,0.1296017343787107
Xs408,0.023767149328906632
Xs409,0.173308959540943
Xs410,0.034126088021550566
Xs411,0.11784488505580892
Xs412,0.11983611621210565
Xs413,0.000400295045717234
Xs414,0.2077004412990533
Xs415,0.08069406789548243
Xs416,0.1684308561984476
Xs417,0.08730154240821542
Xs418,0.15564311824730054
Xs419,0.09522333716566045
Xs420,0.11979618672580936
Xs421,0.08601625525642331
Xs422,0.2430560623481048
Xs423,0.22624489642670015
Xs424,0.15222017845701147
Xs425,0.054242460426893416
Xs426,0.06172197331355067
Xs427,0.12501392534156552
Xs428,0.24751117850158977
Xs429,0.17561568072859668
Xs430,0.09872003191307714
Xs431,0.12477911171589898
Xs432,0.2397639697697459
Xs433,0.0981513922656016
Xs434,0.06792818218283331
Xs435,0.07477713999260076
Xs436,0.18992136839531765
Xs437,0.052432755420537935
Xs438,0.10209292830066047
Xs439,0.09695212073951986
Xs440,0.09562520774279655
Xs441,0.022457245045183653
Xs442,0.19109984419701415
Xs443,0.005302697338782136
Xs444,0.09108536963692879
Xs445,0.1270444193846889
Xs446,0.0475542806586133
Xs447,0.03021670834165989
Xs448,0.2322993817936121
Xs449,0.09913277038976337
Xs450,0.02783441533449168
Xs451,0.10090284026697172
Xs452,0.20982202840535671
Xs453,0.002517945962968583
Xs454,0.26392134471653816
Xs455,0.005057081655811504
Xs456,0.12565160794554858
Xs457,0.0749049982466992
Xs458,0.09509624880412887
Xs459,0.0705007012702907
Xs460,0.13668884449310564
Xs461,0.012056817879198286
Xs462,0.2341796341339336
Xs463,0.0019150842053244645
Xs464,0.0026195206300092602
Xs465,0.10167621791020756
Xs466,0.013380536099837616
Xs467,0.026525519404160827
Xs468,0.09810640292061967
Xs469,0.05482198915738562
Xs470,0.011085298190743956
