covariate_index,amd_after
Xs138,0.17049802224495675
Xs139,0.09257659980987432
Xs140,0.14044086900394348
Xs141,0.10893505478757494
Xs142,0.06947682920745965
Xs143,0.12054594927583612
Xs144,0.19674699444708027
Xs145,0.010540691937368762
Xs146,0.13451247341057232
Xs147,0.09148217138551042
Xs148,0.12776871472030998
Xs149,0.07818124226448024
Xs150,0.03977704573606362
Xs151,0.04326047503201357
Xs152,0.15258370490195206
Xs153,0.15499853887194168
Xs154,0.3129111825361098
Xs155,0.11110944554319013
Xs156,0.010400748143316749
Xs157,0.07258812812720179
Xs158,0.1678763198263809
Xs159,0.06469776703819508
Xs160,0.025257961858660298
Xs161,0.18694921305862816
Xs162,0.043528312792965304
Xs163,0.27592891737186953
Xs164,0.23617239119321104
Xs165,0.032212433573547194
Xs166,0.08703687015071843
Xs167,0.14720623980829253
Xs168,0.1515024933349049
Xs169,0.07972286751563348
Xs170,0.1749256722395337
Xs171,0.08490903479227634
Xs172,0.008592060472349379
Xs173,0.05524631281310083
Xs174,0.007990935856394847
Xs175,0.2273726727238511
Xs176,0.18048850138096562
Xs177,0.10824627178353201
Xs178,0.003062059351932307
Xs179,0.13001905104610312
Xs180,0.15233438467377186
Xs181,0.07538246374198171
Xs182,0.03044015075578023
Xs183,0.29488443029761735
Xs184,0.018396440064342726
Xs185,0.01622850189141426
Xs186,0.038296767275561555
Xs187,0.16071549888026765
Xs188,0.09479011513808669
Xs189,0.1406958212166567
Xs190,0.12733119631977716
Xs191,0.09029335413778067
Xs192,0.04487610469348169
Xs193,0.16496148540642047
Xs194,0.06992407800893527
Xs195,0.005749777397759191
Xs196,0.2230535534814968
Xs197,0.14163489532569362
Xs198,0.047818030473727534
Xs199,0.08387147590670288
Xs200,0.0022905556301606226
Xs201,0.1057307841183721
Xs202,0.03645813466951585
Xs203,0.005800201487488058
Xs204,0.032426285049271024
Xs205,0.08163413729993954
Xs206,0.28890549705986646
Xs207,0.07000909838177163
Xs208,0.055807506800322954
Xs209,0.0532107548347432
Xs210,0.060760964943811474
Xs211,0.020933103189057223
Xs212,0.10258085836701514
Xs213,0.13532633891775725
Xs214,0.04140639952922123
Xs215,0.11308810824374534
Xs216,0.11666961196160644
Xs217,0.1441151976488793
Xs218,0.2180778941538385
Xs219,0.21304939468605377
Xs220,0.1104190479393814
Xs221,0.06364718612398544
Xs222,0.07353071239463377
Xs223,0.018431627604046277
Xs224,0.21988237701353128
Xs225,0.051853758433043295
Xs226,0.0773318966221892
Xs227,0.03662724748055378
Xs228,0.13656683218623075
Xs229,0.024022692295885738
Xs230,0.11027070336813677
Xs231,0.44895902119311515
Xs232,0.3214574466268888
Xs233,0.24461825053913921
Xs234,0.053421916303231884
Xs235,0.01918640393410973
Xs236,0.07162723554618894
Xs237,0.05216196287739662
Xs238,0.05629168620324128
Xs239,0.20302272651712985
Xs240,0.1654555830828358
Xs241,0.10124068729745153
Xs242,0.03736974215937041
Xs243,0.10585203313636574
Xs244,0.07034635352609216
Xs245,0.3045291944203933
Xs246,0.12636221540886186
Xs247,0.09589041061951042
Xs248,0.30733502443651584
Xs249,0.22127192202776313
Xs250,0.2754435755498267
Xs251,0.23964162666322886
Xs252,0.09545690762699241
Xs253,0.08339722723142215
Xs254,0.07851127606278671
Xs255,0.04077752739816003
Xs256,0.0361084792871611
Xs257,0.1458504285607044
Xs258,0.06591899600428394
Xs259,0.21734350239914915
Xs260,0.1379652254208898
Xs261,0.10824061427680073
Xs262,0.14504577196091406
Xs263,0.09105335478754942
Xs264,0.1297028182048776
Xs265,0.2645388139512166
Xs266,0.03088721352640579
Xs267,0.14919090910148347
Xs268,0.02905666791808141
Xs269,0.1646710918415541
Xs270,0.1542614505688404
Xs271,0.1455288845961809
Xs272,0.17907862911305117
Xs273,0.34670417584021396
Xs274,0.008511216935060663
Xs275,0.34415390298754267
Xs276,0.12040673345810893
Xs277,0.15701821418199285
Xs278,0.13063399434449652
Xs279,0.22752334755999398
Xs280,0.09107037424644458
Xs281,0.05169119168485631
Xs282,0.20912718763893073
Xs283,0.06480181150161743
Xs284,0.19516914398081256
Xs285,0.07819815263413366
Xs286,0.06326419237793623
Xs287,0.07524385801812242
Xs288,0.10369223013555835
Xs289,0.01774267874217169
Xs290,0.07908597914693076
Xs291,0.12967744792512867
Xs292,0.05071350341091025
Xs293,0.1102277870959569
Xs294,0.07159019721126138
Xs295,0.06403927804360003
Xs296,0.0552679084022072
Xs297,0.16062379225677526
Xs298,0.18643158353370953
Xs299,0.10472947343624281
Xs300,0.062194242467136035
Xs301,0.01886518581236462
Xs302,0.03702262937409584
Xs303,0.18753744822196994
Xs304,0.08991597611749313
Xs305,0.25055557714884796
Xs306,0.08211746884880244
Xs307,0.13190178157081872
Xs308,0.0989246499031567
Xs309,0.3172464942047862
Xs310,0.05548566642592624
Xs311,0.3447568251121125
Xs312,0.14529386505083758
Xs313,0.05636015750078152
Xs314,0.18558197137171822
Xs315,0.01103558707895853
Xs316,0.09387931895942993
Xs317,0.11551114242159789
Xs318,0.053000696552226785
Xs319,0.16929279036483347
Xs320,0.3380757769480214
Xs321,0.08647504639222472
Xs322,0.08289196547257363
Xs323,0.09689744689473781
Xs324,0.024448567425607134
Xs325,0.07611980818998437
Xs326,0.14493311948289248
Xs327,0.0898668661710603
Xs328,0.000696033226328634
Xs329,0.22964300422512857
Xs330,0.0014572173603315335
Xs331,0.08610621109994968
Xs332,0.04731119773394078
Xs333,0.13131372591136659
Xs334,0.010811994863191496
Xs335,0.27565783006991096
Xs336,0.07575864926072812
Xs337,0.023529983471528022
Xs338,0.012948829321166602
Xs339,0.16602252462786696
Xs340,0.23904801664037478
Xs341,0.3134380806444547
Xs342,0.2551114996042176
Xs343,0.040284695872004325
Xs344,0.050974521740249315
Xs345,0.18753690084362978
Xs346,0.014644902399133838
Xs347,0.056234941136679345
Xs348,0.09859546220702356
Xs349,0.060607304869334126
Xs350,0.011951130158318463
Xs351,0.20377053376353843
Xs352,0.1117136937344633
Xs353,0.03239918147518864
Xs354,0.03396952528158982
Xs355,0.10791251582035026
Xs356,0.05091993059026764
Xs357,0.32559146315234544
Xs358,0.0844993632378121
Xs359,0.14253432460576482
Xs360,0.007732226146105085
Xs361,0.0038311927504652192
Xs362,0.22054542070154964
Xs363,0.19162183793039028
Xs364,0.20279217802306937
Xs365,0.06805263383880286
Xs366,0.029184112315331804
Xs367,0.17758523855308517
Xs368,0.11023246692155589
Xs369,0.2750558211884556
Xs370,0.033911079550316414
Xs371,0.008928266418500669
Xs372,0.12614973186266065
Xs373,0.022601770826799004
Xs374,0.03221604741194795
Xs375,0.20030804756505832
Xs376,0.05778356546205371
Xs377,0.1190765200029282
Xs378,0.02011861680529317
Xs379,0.03216553468385297
Xs380,0.03419497818390392
Xs381,0.024101511517282653
Xs382,0.10427690610161133
Xs383,0.2055908226309926
Xs384,0.020235771644477957
Xs385,0.0045312141487426245
Xs386,0.22317821335493807
Xs387,0.06248914026922229
Xs388,0.029280923799430966
Xs389,0.10220298650374482
Xs390,0.16364790784783168
Xs391,0.19323102223114824
Xs392,0.05064680029204739
Xs393,0.17508044035252168
Xs394,0.2112815444573932
Xs395,0.2845582614311659
Xs396,0.08306376890295102
Xs397,0.030464763384074223
Xs398,0.0917029808299463
Xs399,0.026022338210452255
Xs400,0.13656819588024272
Xs401,0.11253446313590595
Xs402,0.09545344430691247
Xs403,0.2188906617513629
Xs404,0.1335013675727183
Xs405,0.03628548769333955
Xs406,0.08781587062495448
Xs407,0.3817558427155912
Xs408,0.14241004247334207
Xs409,0.08114610059644434
Xs410,0.027991188642308755
Xs411,0.11469126253210285
Xs412,0.012134213919792296
Xs413,0.033536617273830636
Xs414,0.11751907103640988
Xs415,0.023930001190808507
Xs416,0.14026730873453763
Xs417,0.09047392999882663
Xs418,0.03981208035655752
Xs419,0.05464372093954634
Xs420,0.14731561888057676
Xs421,0.001096289832108684
Xs422,0.09247061697192852
Xs423,0.060574066576325254
Xs424,0.2645486191192834
Xs425,0.06341888354475536
Xs426,0.15230513664196582
Xs427,0.1918438717101778
Xs428,0.02641285175329288
Xs429,0.07997878157757425
Xs430,0.10563121850214531
Xs431,0.18712308451305912
Xs432,0.09468863592930277
Xs433,0.15070450393247953
Xs434,0.04540926673019684
Xs435,0.27030006077703406
Xs436,0.09578443152818511
Xs437,0.010097735137719456
Xs438,0.1074851993047241
Xs439,0.031430075576843346
Xs440,0.23866860113887933
Xs441,0.07886603394320227
Xs442,0.20686519903933184
Xs443,0.046472277504304695
Xs444,0.07981396844569115
Xs445,0.08774182759336842
Xs446,0.0007288356958970322
Xs447,0.04633361689330142
Xs448,0.025988737612979214
Xs449,0.0835034314795165
Xs450,0.09222769207294501
Xs451,0.40874130335854275
Xs452,0.035207501107657954
Xs453,0.10532748554164158
Xs454,0.14289676632819215
Xs455,0.023528101481655926
Xs456,0.02102515104577863
Xs457,0.023695213645872674
Xs458,0.2544524073051013
Xs459,0.11573443875400047
Xs460,0.13667085645496557
Xs461,0.14947782831636525
Xs462,0.021478763812220095
Xs463,0.0743113209764972
Xs464,0.12546613784768523
Xs465,0.16647461721630585
Xs466,0.1677610840280421
Xs467,0.00454451241602028
Xs468,0.10559372531885838
Xs469,0.13496555643786373
Xs470,0.14528765769919894
