covariate_index,amd_after
Xs175,0.1942564087033855
Xs176,0.14056603806996049
Xs177,0.16267230707696306
Xs178,0.11659443649919461
Xs179,0.03738015779548916
Xs180,0.19733405174698548
Xs181,0.2693725887336158
Xs182,0.023952800991480075
Xs183,0.013464647986970639
Xs184,0.052712620704239266
Xs185,0.11941163291953635
Xs186,0.038656140031983095
Xs187,0.019808104475141267
Xs188,0.003362643625029283
Xs189,0.302450227101388
Xs190,0.1471230302561819
Xs191,0.07725146025037705
Xs192,0.05571619719996377
Xs193,0.20321484042152846
Xs194,0.08354631836938209
Xs195,0.031241039857616868
Xs196,0.14337212111069356
Xs197,0.1335354131172164
Xs198,0.10012354713076398
Xs199,0.00022928702389836468
Xs200,0.1555475041841284
Xs201,0.01127524952713608
Xs202,0.10531883550972758
Xs203,0.026387841585194943
Xs204,0.04733925458595432
Xs205,0.031171860736314276
Xs206,0.02144371631671424
Xs207,0.0888081850790155
Xs208,0.02615365921782416
Xs209,0.23973659994302657
Xs210,0.0360915899317637
Xs211,0.004551393907316025
Xs212,0.08676788457082044
Xs213,0.0986273483123933
Xs214,0.021214104786235824
Xs215,0.10858221709204685
Xs216,0.11485591560590934
Xs217,0.013422262546061478
Xs218,0.3037342606232023
Xs219,0.21965953897553325
Xs220,0.03490019251396496
Xs221,0.006971791651428506
Xs222,0.07566307711492506
Xs223,0.011583396591697263
Xs224,0.040923956081891574
Xs225,0.025368744787712214
Xs226,0.053351750347520606
Xs227,0.15689313735783983
Xs228,0.006681803688592928
Xs229,0.27738893367302886
Xs230,0.13344187105455496
Xs231,0.1132862137038155
Xs232,0.10903209226059003
Xs233,0.17148304991225427
Xs234,0.01561474679096541
Xs235,0.2465053741149575
Xs236,0.11980578283394556
Xs237,0.06442194792240577
Xs238,0.020465153496226466
Xs239,0.007297744483545768
Xs240,0.029854928920156037
Xs241,0.01796426728682523
Xs242,0.304362856290105
Xs243,0.13095389744970537
Xs244,0.005265615174417836
Xs245,0.045350349433293344
Xs246,0.05789302811256149
Xs247,0.23345857078033405
Xs248,0.09586812542209926
Xs249,0.02698683835441805
Xs250,0.14818481447603668
Xs251,0.1826029526241867
Xs252,0.07313574488653075
Xs253,0.026691143912656444
Xs254,0.28019501464694485
Xs255,0.02629468299534366
Xs256,0.06268733211975694
Xs257,0.08653925851675584
Xs258,0.02287730576333448
Xs259,0.09289006676196836
Xs260,0.030663335407135853
Xs261,0.1327364763352185
Xs262,0.05746479732931637
Xs263,0.18482826017021653
Xs264,0.035652890816193356
Xs265,0.03647443790144627
Xs266,0.010614596464255626
Xs267,0.13638397829956211
Xs268,0.17118764172261158
Xs269,0.16385218980765529
Xs270,0.16062312962424038
Xs271,0.13189386542839177
Xs272,0.0665090278782853
Xs273,0.24077851517285834
Xs274,0.051909686917722506
Xs275,0.1421681670040194
Xs276,0.03107427469051678
Xs277,0.0004122279883537205
Xs278,0.3001106302521449
Xs279,0.09712548522790247
Xs280,0.20869985670667124
Xs281,0.3345696435512039
Xs282,0.12955288550599342
Xs283,0.18393304027727056
Xs284,0.024777525200801672
Xs285,0.21937643173319782
Xs286,0.22726283618854304
Xs287,0.15774983736686593
Xs288,0.16998829636281712
Xs289,0.10228243220138675
Xs290,0.12287375986899189
Xs291,0.1466064278121192
Xs292,0.13728482901131212
Xs293,0.2456005562467266
Xs294,0.18049450903351205
Xs295,0.154273061839241
Xs296,0.012229374822511973
Xs297,0.10928294880388503
Xs298,0.19588846469023752
Xs299,0.10550578464486153
Xs300,0.015203469652232716
Xs301,0.03722365267227626
Xs302,0.1515453558707593
Xs303,0.07442715267375494
Xs304,0.0507709797550971
Xs305,0.04814040813271736
Xs306,0.11116512360272134
Xs307,0.031101169314754352
Xs308,0.21685755946570962
Xs309,0.120136111046314
Xs310,0.16134529487262006
Xs311,0.17505871891500274
Xs312,0.03846987838073471
Xs313,0.08187467272364236
Xs314,0.3320704885426018
Xs315,0.14937170808074257
Xs316,0.3372964778334395
Xs317,0.022272220002858945
Xs318,0.027891670917626017
Xs319,0.00521303680312795
Xs320,0.03968770605356879
Xs321,0.19998688738496406
Xs322,0.16527057277028642
Xs323,0.015504455946433356
Xs324,0.23561057978837202
Xs325,0.18490322489647876
Xs326,0.055362971213863924
Xs327,0.17982310615503713
Xs328,0.13480543461920125
Xs329,0.045893997869432046
Xs330,0.07397764099080367
Xs331,0.08070682892613194
Xs332,0.007224106871076853
Xs333,0.03891628888247303
Xs334,0.07171828112415632
Xs335,0.006016818932457996
Xs336,0.017319666248007987
Xs337,0.023949455410400233
Xs338,0.030844383124099505
Xs339,0.09834123621157112
Xs340,0.29180225694106654
Xs341,0.08891190285513609
Xs342,0.31893899293216493
Xs343,0.15622843428672625
Xs344,0.20206884218151663
Xs345,0.09373667285380988
Xs346,0.014031315062033367
Xs347,0.16427258043525086
Xs348,0.03070888290022208
Xs349,0.010979490694433242
Xs350,0.21716464931815593
Xs351,0.21969262745214377
Xs352,0.08063001461939133
Xs353,0.27154718069492
Xs354,0.24068880110884805
Xs355,0.13061605164913187
Xs356,0.06975577946526779
Xs357,0.3682206623116322
Xs358,0.06118020039403211
Xs359,0.0052012361266801175
Xs360,0.06592845269620484
Xs361,0.3112028723483028
Xs362,0.010595294745299728
Xs363,0.1012801274261386
Xs364,0.0009715276873075232
Xs365,0.28547944975177053
Xs366,0.09683403450088514
Xs367,0.0559438379700022
Xs368,0.07465934413334499
Xs369,0.04855903999458688
Xs370,0.18105603019168287
Xs371,0.15534413766866284
Xs372,0.028307734544708356
Xs373,0.23295511189671259
Xs374,0.1740720136891682
Xs375,0.06519925063083325
Xs376,0.025958306558080412
Xs377,0.01870293846985763
Xs378,0.07924607492483039
Xs379,0.09759432514811116
Xs380,0.0846927123758128
Xs381,0.0052481541644325315
Xs382,0.2237114538178241
Xs383,0.04271943246275563
Xs384,0.039925545189396214
Xs385,0.028167422015636427
Xs386,0.07795026164148654
Xs387,0.01761827584990461
Xs388,0.2674782758895634
Xs389,0.06616158542484643
Xs390,0.06932398785066639
Xs391,0.150547661395073
Xs392,0.100577218093694
Xs393,0.2735924136318203
Xs394,0.12241070822073297
Xs395,0.02784586129477456
Xs396,0.15434404149434497
Xs397,0.11034606106285938
Xs398,0.061018524550236125
Xs399,0.1019861730667451
Xs400,0.2824688860925448
Xs401,0.05836436382426513
Xs402,0.07104177780962362
Xs403,0.2231462898024611
Xs404,0.14439027217426847
Xs405,0.11432358818316421
Xs406,0.20287172668849124
Xs407,0.23677317948189766
Xs408,0.1885383331532071
Xs409,0.10773844926709025
Xs410,0.09131935644802117
Xs411,0.17863738293253822
Xs412,0.30601753529816533
Xs413,0.3751554645182028
Xs414,0.06942128529193003
Xs415,0.29061724476367234
Xs416,0.05766151117256607
Xs417,0.05198176294793862
Xs418,0.21935605109424922
Xs419,0.0287005261942095
Xs420,0.002099968254038381
Xs421,0.12129362897501947
Xs422,0.19529216504410413
Xs423,0.07332834276271824
Xs424,0.12890116112277913
Xs425,0.015117223571654898
Xs426,0.0726255089407091
Xs427,0.11924816029824291
Xs428,0.1682331725253961
Xs429,0.1670054640211004
Xs430,0.09842335935249064
Xs431,0.021420997503706313
Xs432,0.07428712153019003
Xs433,0.0674249913920521
Xs434,0.019099432041028944
Xs435,0.07958923368466364
Xs436,0.07749231432384157
Xs437,0.11009845139021732
Xs438,0.1489725093069481
Xs439,0.12378686429742553
Xs440,0.33060231319958266
Xs441,0.049700329774653426
Xs442,0.08687544869047972
Xs443,0.05266249736662959
Xs444,0.26147144731480165
Xs445,0.2656928274879346
Xs446,0.22428748727426073
Xs447,0.23071108770904786
Xs448,0.007853273470786739
Xs449,0.1160790176600433
Xs450,0.01623588795335492
Xs451,0.004164338550048606
Xs452,0.08138915296642457
Xs453,0.10839455215358218
Xs454,0.046104267875564015
Xs455,0.11203263050799553
Xs456,0.11848080448113268
Xs457,0.07123516349091046
Xs458,0.2375450404319157
Xs459,0.06448377883849879
Xs460,0.07704138572276273
Xs461,0.0891634294542647
Xs462,0.043875797744429554
Xs463,0.07688034950796799
Xs464,0.17866252861183535
Xs465,0.07780701190575795
Xs466,0.17503303540314805
Xs467,0.021500741397492883
Xs468,0.08631318469103469
Xs469,0.16115184187689613
Xs470,0.16216665314221637
