covariate_index,amd_after
Xs291,0.18121515474487218
Xs292,0.061386403234598
Xs293,0.04157065965426371
Xs294,0.3328516357846006
Xs295,0.0020637378409909344
Xs296,0.005211590070165628
Xs297,0.05585225489711962
Xs298,0.011877073973801965
Xs299,0.13878257722908638
Xs300,0.07283713085692506
Xs301,0.08105004570423324
Xs302,0.09687966334305759
Xs303,0.13735905990288338
Xs304,0.01905144540361108
Xs305,0.0003448547069994741
Xs306,0.07492836400966565
Xs307,0.15879212324964664
Xs308,0.036538347014299324
Xs309,0.0633310665613148
Xs310,0.05684792258216802
Xs311,0.09671638082621592
Xs312,0.02464196505709791
Xs313,0.07960140163003884
Xs314,0.07908176391437313
Xs315,0.06691992428779092
Xs316,0.03521381493458786
Xs317,0.1299606731072569
Xs318,0.26763877245791307
Xs319,0.14740526211241878
Xs320,0.0795082442855051
Xs321,0.009040014772672932
Xs322,0.12252131856769907
Xs323,0.01975012437907262
Xs324,0.15391144384387673
Xs325,0.07049848787573063
Xs326,0.05263856413454707
Xs327,0.10896713766135296
Xs328,0.03487428352061249
Xs329,0.1255572252624384
Xs330,0.14423811095585978
Xs331,0.14036425757624257
Xs332,0.046375902851479925
Xs333,0.12774910454727434
Xs334,0.14139020038842837
Xs335,0.09377035587289168
Xs336,0.03581864021211627
Xs337,0.08575016840792299
Xs338,0.4551377094320005
Xs339,0.19062191682165264
Xs340,0.18525417122833854
Xs341,0.04719323776261023
Xs342,0.12837194914387476
Xs343,0.06767750419967705
Xs344,0.006239992822598316
Xs345,0.25216752307665485
Xs346,0.0019275214977960875
Xs347,0.1455912353751136
Xs348,0.02372175667217923
Xs349,0.08807963865477439
Xs350,0.1183849764692409
Xs351,0.1925005752001883
Xs352,0.05653434835950914
Xs353,0.1924264008427782
Xs354,0.09790664544158151
Xs355,0.11863252507280198
Xs356,0.14582804294491664
Xs357,0.13816524785753295
Xs358,0.002495931250203585
Xs359,0.22475100378073812
Xs360,0.10584515769126243
Xs361,0.09509577977269495
Xs362,0.025355411512964172
Xs363,0.06390691439728106
Xs364,0.32278999326336016
Xs365,0.052749709813227956
Xs366,0.0036163337001321686
Xs367,0.013348881142592674
Xs368,0.00014409789770077232
Xs369,0.16027460407040373
Xs370,0.18138839931791023
Xs371,0.04943742229365234
Xs372,0.21725452497071573
Xs373,0.13113828060345406
Xs374,0.08563864975486477
Xs375,0.07156320154166326
Xs376,0.06944756224565526
Xs377,0.03683936473930055
Xs378,0.28142283456987816
Xs379,0.07256134784161104
Xs380,0.203023669167772
Xs381,0.03596172276381369
Xs382,0.03139277193846452
Xs383,0.04026723076108514
Xs384,0.1327402904459577
Xs385,0.1399392557924079
Xs386,0.015396408501408661
Xs387,0.016273635422836122
Xs388,0.15396630540059497
Xs389,0.05585786493510759
Xs390,0.015784204546378466
Xs391,0.2505949115363452
Xs392,0.2360214863789658
Xs393,0.014327966463562911
Xs394,0.17625480670449653
Xs395,0.04799557353133632
Xs396,0.09607183183773049
Xs397,0.09307679920760295
Xs398,0.027004146147848414
Xs399,0.13233391952296536
Xs400,0.004781329375365144
Xs401,0.03625970212855743
Xs402,0.008577292628106591
Xs403,0.2527243097065276
Xs404,0.09316094584916257
Xs405,0.07458092262563662
Xs406,0.036550602624001706
Xs407,0.06330331526415103
Xs408,0.06435360442623747
Xs409,0.1427047732018157
Xs410,0.18042445545953523
Xs411,0.02403503081162612
Xs412,0.1364091162845376
Xs413,0.09930534247840778
Xs414,0.15709040618942494
Xs415,0.14692418782302008
Xs416,0.058021770382316595
Xs417,0.006178753984754723
Xs418,0.05664082686638992
Xs419,0.12328610102853829
Xs420,0.17704951697656673
Xs421,0.06195028794276218
Xs422,0.0015564493854812419
Xs423,0.08897559787421902
Xs424,0.1748629505878289
Xs425,0.1635647566539663
Xs426,0.08570060192650224
Xs427,0.032588204649738134
Xs428,0.19437474736135651
Xs429,0.005076745079911073
Xs430,0.1840690899601226
Xs431,0.12279790326398878
Xs432,0.1723755586411969
Xs433,0.15042486534296956
Xs434,0.11041403572639727
Xs435,0.04705602689106725
Xs436,0.272403902605707
Xs437,0.0091446912793254
Xs438,0.07208545128511058
Xs439,0.07504643285108539
Xs440,0.3519386355799018
Xs441,0.08161644065222087
Xs442,0.09422544234794084
Xs443,0.17694032951088548
Xs444,0.11393420754777159
Xs445,0.2934730767333777
Xs446,0.05307662421912257
Xs447,0.19870735618791285
Xs448,0.11703550526509648
Xs449,0.2263020309222594
Xs450,0.13913843262254466
Xs451,0.11154939265791604
Xs452,0.22954044653665917
Xs453,0.12052086884126126
Xs454,0.09688279986369966
Xs455,0.06862757311586119
Xs456,0.13790710595866076
Xs457,0.0004450546074653227
Xs458,0.14102868160222776
Xs459,0.13316319086295464
Xs460,0.05564875725770687
Xs461,2.78683093455292e-05
Xs462,0.057241327007747714
Xs463,0.08291136507034325
Xs464,0.21024322038652515
Xs465,0.024810181005562943
Xs466,0.14040291181462305
Xs467,0.04816071428368103
Xs468,0.2706496378586478
Xs469,0.17819264381780964
Xs470,0.1736579344743063
