covariate_index,amd_after
Xs76,0.14544399433759791
Xs77,0.03881810748274528
Xs78,0.03776066250891187
Xs79,0.0625748182075147
Xs80,0.2002473560059817
Xs81,0.05425925330270792
Xs82,0.018362851561572274
Xs83,0.12509241315173888
Xs84,0.024396510920632563
Xs85,0.16524723288089352
Xs86,0.0050424163953032425
Xs87,0.199087491632261
Xs88,0.1076038798773313
Xs89,0.01695461706973532
Xs90,0.039081101442042424
Xs91,0.011440314974630932
Xs92,0.23023758156133356
Xs93,0.01050068218132014
Xs94,0.15209102803494254
Xs95,0.1320658668899647
Xs96,0.13209875711020785
Xs97,0.1192886332978896
Xs98,0.20100490286411493
Xs99,0.16207607966316326
Xs100,0.048292491568842175
Xs101,0.33095566622182304
Xs102,0.11639525032597606
Xs103,0.19594152390689712
Xs104,0.09516711366759076
Xs105,0.10769933259640696
Xs106,0.1534084649986811
Xs107,0.29970038148052786
Xs108,0.10859717487516679
Xs109,0.17808238970522167
Xs110,0.010290054675462054
Xs111,0.05701878822685429
Xs112,0.028978522265500038
Xs113,0.21526773578422959
Xs114,0.17732926913013825
Xs115,0.006942426429870031
Xs116,0.4034021599349842
Xs117,0.19944178222318923
Xs118,0.04865830688232094
Xs119,0.16938870527210964
Xs120,0.0068368111484004524
Xs121,0.03475809088091443
Xs122,0.20197296019013983
Xs123,0.05114583599531489
Xs124,0.23969463141170166
Xs125,0.014329082575199523
Xs126,0.23063828242026388
Xs127,0.028763057966372494
Xs128,0.028357228167374394
Xs129,0.08035571292808111
Xs130,0.06038564515604901
Xs131,0.2540275532921732
Xs132,0.25162384411511285
Xs133,0.12186609276433148
Xs134,0.17576048655432544
Xs135,0.14943468369415452
Xs136,0.059308049088937505
Xs137,0.10703326200779056
Xs138,0.07109271258064667
Xs139,0.15085103817538115
Xs140,0.31056367381570976
Xs141,0.10503496486298487
Xs142,0.049210398367446714
Xs143,0.01149985460141269
Xs144,0.01708658294003429
Xs145,0.2817629193134768
Xs146,0.0361796163751775
Xs147,0.14515910339843485
Xs148,0.014455530472914247
Xs149,0.09459100556538928
Xs150,0.010071058711978382
Xs151,0.18024722094950196
Xs152,0.4619246161877543
Xs153,0.007637770094725799
Xs154,0.22747525061674687
Xs155,0.03002194529101392
Xs156,0.09669779834590678
Xs157,0.14240651792444425
Xs158,0.01074221300226208
Xs159,0.05917882279076775
Xs160,0.07570625910606235
Xs161,0.14548094474022522
Xs162,0.23955391479041965
Xs163,0.22720225093434018
Xs164,0.09672980245780405
Xs165,0.18457866693008812
Xs166,0.08892486247566644
Xs167,0.13568113822524236
Xs168,0.031853960483610305
Xs169,0.059418793420885754
Xs170,0.02221513627787721
Xs171,0.08954519693465016
Xs172,0.061882137296164694
Xs173,0.00951384614177642
Xs174,0.08706963348166726
Xs175,0.2885554667294389
Xs176,0.05550850957234661
Xs177,0.0673793104038455
Xs178,0.014718630386238662
Xs179,0.08420584008341161
Xs180,0.01723229005417974
Xs181,0.22784960322163667
Xs182,0.03840394812377295
Xs183,0.03534997750337149
Xs184,0.05054528538975774
Xs185,0.060055720361025786
Xs186,0.005401532302736308
Xs187,0.07788560947488751
Xs188,0.19414299927229423
Xs189,0.3163106881219742
Xs190,0.03364513928863831
Xs191,0.059836884704078414
Xs192,0.10289294654543539
Xs193,0.2129351946454916
Xs194,0.012944567944347514
Xs195,0.25739275685256
Xs196,0.09612260002926748
Xs197,0.14865859847367918
Xs198,0.19080183630714298
Xs199,0.0015267133831873456
Xs200,0.08007083881135385
Xs201,0.030412425833577884
Xs202,0.018071005223021654
Xs203,0.04887339784991482
Xs204,0.032820499471248966
Xs205,0.13607629113436265
Xs206,0.1601163841976893
Xs207,0.12332988411653051
Xs208,0.018690533939679913
Xs209,0.1572411416037996
Xs210,0.01823827701115479
Xs211,0.04199696482493172
Xs212,0.13239892521122115
Xs213,0.01947757017287888
Xs214,0.06847753707822068
Xs215,0.01545443686227925
Xs216,0.0029603349885081896
Xs217,0.2158118046263782
Xs218,0.021163708501043252
Xs219,0.05139748222088609
Xs220,0.044775815602323604
Xs221,0.003281062813240301
Xs222,0.11696804323058468
Xs223,0.2240229473757743
Xs224,0.22951035554177512
Xs225,0.2631099058404329
Xs226,0.013405622205848922
Xs227,0.0038942250756925255
Xs228,0.041446563226196054
Xs229,0.025657139673128583
Xs230,0.10813021051624755
Xs231,0.020892587237419928
Xs232,0.033709973219064285
Xs233,0.060057375833408255
Xs234,0.11011862529161749
Xs235,0.10790728896034449
Xs236,0.003010953136543126
Xs237,0.0442631854693596
Xs238,0.3008734906278089
Xs239,0.0378617347757276
Xs240,0.171612789737631
Xs241,0.025396968577870042
Xs242,0.1114931096255903
Xs243,0.10581276771761611
Xs244,0.10488899427381639
Xs245,0.09463516261495904
Xs246,0.16249229237834073
Xs247,0.15704097446604964
Xs248,0.014394212578132875
Xs249,0.3627564917175633
Xs250,0.05302098385147373
Xs251,0.2300987965368405
Xs252,0.14276326570118086
Xs253,0.12219672797603051
Xs254,0.02452920328894481
Xs255,0.19285754703917068
Xs256,0.0916292994712403
Xs257,0.035096436639960406
Xs258,0.1916409544620854
Xs259,0.1119150322394506
Xs260,0.23084661430463893
Xs261,0.07601518834098117
Xs262,0.18925976686548882
Xs263,0.08206494098989635
Xs264,0.20336436816491063
Xs265,0.17948007892304862
Xs266,0.25951861434974777
Xs267,0.0787223214613265
Xs268,0.08166003426773794
Xs269,0.009271305109252873
Xs270,0.2638924505244282
Xs271,0.037530483140904125
Xs272,0.0039647277297104495
Xs273,0.17351580660408736
Xs274,0.07132824808980967
Xs275,0.2528997552429318
Xs276,0.01747973040955593
Xs277,0.059069489516018495
Xs278,0.033105078295358435
Xs279,0.272747049322059
Xs280,0.038501388064544034
Xs281,0.16053089921969102
Xs282,0.02265452219566678
Xs283,0.0931720189479491
Xs284,0.11112579319652988
Xs285,0.07677215360525014
Xs286,0.18397581430731585
Xs287,0.21219923442754757
Xs288,0.13286208636620142
Xs289,0.1481207784680288
Xs290,0.17290416847337953
Xs291,0.06842658621561398
Xs292,0.08350456170622958
Xs293,0.0631786011857271
Xs294,0.005872104074170938
Xs295,0.15318056221546705
Xs296,0.02047751768107095
Xs297,0.12709364106709267
Xs298,0.3318161953483779
Xs299,0.2076771938587414
Xs300,0.17096633917603848
Xs301,0.12909919082478216
Xs302,0.09724402152966313
Xs303,0.03803735965049246
Xs304,0.07332621631351159
Xs305,0.16721338518860648
Xs306,0.039800222701804
Xs307,0.3071169330467022
Xs308,0.11267462191636024
Xs309,0.11989546726155112
Xs310,0.11764264077552092
Xs311,0.05826656756109772
Xs312,0.16648108249521537
Xs313,0.14186607676008925
Xs314,0.16818112029526547
Xs315,0.027331119349364122
Xs316,0.012410541301591832
Xs317,0.06781159550564786
Xs318,0.003387514921065358
Xs319,0.08866242968198322
Xs320,0.04992501084927099
Xs321,0.06361816995195271
Xs322,0.015038061794283937
Xs323,0.10029733865277621
Xs324,0.014265785738638525
Xs325,0.05848561559017107
Xs326,0.038074278762194644
Xs327,0.14804189488595892
Xs328,0.011488144719725828
Xs329,0.1509539506919429
Xs330,0.16544871381243814
Xs331,0.29520052380704154
Xs332,0.04579064592198552
Xs333,0.15895215248146355
Xs334,0.08522168431551994
Xs335,0.11606682596129325
Xs336,0.14586572055364982
Xs337,0.3337509381313001
Xs338,0.2963665626269835
Xs339,0.11954491823145676
Xs340,0.20107053944158443
Xs341,0.1678246782779801
Xs342,0.049148064409579376
Xs343,0.1535540097749748
Xs344,0.19364380478341475
Xs345,0.10262465324249256
Xs346,0.08500748600113314
Xs347,0.16021176597309206
Xs348,0.06442939257723711
Xs349,0.05231874022025877
Xs350,0.13800896823502207
Xs351,0.2930225726106321
Xs352,0.016558546244373182
Xs353,0.020965410850517147
Xs354,0.14652335076907974
Xs355,0.18359385247219395
Xs356,0.08567194638232539
Xs357,0.12948576756587385
Xs358,0.07610432631630809
Xs359,0.09204375065182452
Xs360,0.13114987981869644
Xs361,0.10483350253622445
Xs362,0.11842225894135426
Xs363,0.07284943657734766
Xs364,0.0623321101346602
Xs365,0.01700765817569475
Xs366,0.09015164755679919
Xs367,0.34035760922740044
Xs368,0.06583677943625438
Xs369,0.04205120617462706
Xs370,0.2707220771971222
Xs371,0.1339539286780479
Xs372,0.16563756748348568
Xs373,0.25223266349178064
Xs374,0.06100946764070589
Xs375,0.11162332025312635
Xs376,0.19072651768064003
Xs377,0.018126931666677157
Xs378,0.05334776152525665
Xs379,0.03706230229283779
Xs380,0.17602105929562661
Xs381,0.00927734669736309
Xs382,0.05710604656904244
Xs383,0.2889547193890588
Xs384,0.044546616965792846
Xs385,0.29216495791330743
Xs386,0.07208570073841995
Xs387,0.006379860518703867
Xs388,0.20656658272682715
Xs389,0.08145522903459035
Xs390,0.12806798247687978
Xs391,0.16411426636075335
Xs392,0.054431820872834866
Xs393,0.05840935974244544
Xs394,0.27418646284021164
Xs395,0.07809714355930461
Xs396,0.21378582530202483
Xs397,0.024200724408993766
Xs398,0.06594628950578926
Xs399,0.08706570592925854
Xs400,0.013289755519203342
Xs401,0.006916929102427912
Xs402,0.15519603190223957
Xs403,0.10371862422989687
Xs404,0.21013675226852144
Xs405,0.041748342877941505
Xs406,0.017660564228053493
Xs407,0.09349137999639671
Xs408,0.1751777053587693
Xs409,0.4316360631624929
Xs410,0.10830344060348823
Xs411,0.20266287209886527
Xs412,0.1513942620822195
Xs413,0.2119494270599125
Xs414,0.1875645072890299
Xs415,0.1974750334695977
Xs416,0.11981766504426153
Xs417,0.0898406995341808
Xs418,0.04779870563809577
Xs419,0.09823970044106568
Xs420,0.013479162265664124
Xs421,0.11443213336567645
Xs422,0.21995619170982672
Xs423,0.014203601787445955
Xs424,0.017212560431209126
Xs425,0.04240476804826749
Xs426,0.052821128914771955
Xs427,0.20006628719261835
Xs428,0.10691814127995297
Xs429,0.04707112577650463
Xs430,0.0779825427390549
Xs431,0.150274307557199
Xs432,0.0823327117292915
Xs433,0.012317878620724063
Xs434,0.20564045584092616
Xs435,0.013421656004332622
Xs436,0.07088136358058056
Xs437,0.16325906086492414
Xs438,0.2538753303555447
Xs439,0.042081217822743905
Xs440,0.01577928681735257
Xs441,0.09991143281373316
Xs442,0.10048030687940596
Xs443,0.01748660074455615
Xs444,0.18157496945324864
Xs445,0.10273215373553529
Xs446,0.03220983618128673
Xs447,0.15593481433015566
Xs448,0.058727981181838654
Xs449,0.3087832491176478
Xs450,0.19480711321421929
Xs451,0.011846292420775869
Xs452,0.25576094294050555
Xs453,0.13817994336577583
Xs454,0.29311243289615463
Xs455,0.03689208684571903
Xs456,0.05637021747439496
Xs457,0.005717014574104556
Xs458,0.25009669723624056
Xs459,0.2301157102154183
Xs460,0.06927261932005896
Xs461,0.14872500839839933
Xs462,0.07466842248174466
Xs463,0.00467008346103116
Xs464,0.18178450595376364
Xs465,0.10885026574420013
Xs466,0.07135816320769027
Xs467,0.085043733940419
Xs468,0.05148934253923718
Xs469,0.3097292562216143
Xs470,0.009565744985789406
