covariate_index,amd_after
Xs376,0.042677687840126224
Xs377,0.18300921951964033
Xs378,0.1497637832119591
Xs379,0.06224846709105493
Xs380,0.14001437798589217
Xs381,0.03076716778983367
Xs382,0.2878964344354883
Xs383,0.21525359383302706
Xs384,0.05384300071036651
Xs385,0.0498244175198566
Xs386,0.11682734715043727
Xs387,0.0797183112546616
Xs388,0.07510556515144565
Xs389,0.032489043096306854
Xs390,0.28918142994964235
Xs391,0.30979764477219474
Xs392,0.23818484788507438
Xs393,0.08302152934291945
Xs394,0.05799086669668943
Xs395,0.08562081973100857
Xs396,0.09746173286268367
Xs397,0.1346514954606747
Xs398,0.10406277773568455
Xs399,0.34452534678321645
Xs400,0.28672902985135706
Xs401,0.03830973873222593
Xs402,0.053400408855365615
Xs403,0.03948511862555241
Xs404,0.1377665160670165
Xs405,0.22178464716942525
Xs406,0.28165611784026096
Xs407,0.14698352016076988
Xs408,0.16959120852231102
Xs409,0.17663318024707325
Xs410,0.015252669320254382
Xs411,0.08263110387351794
Xs412,0.0651272335119315
Xs413,0.010124776821379307
Xs414,0.11863604413260245
Xs415,0.16057659354158588
Xs416,0.07819517042347163
Xs417,0.33826258106894147
Xs418,0.04627702204268952
Xs419,0.15617596669228517
Xs420,0.1844658950265747
Xs421,0.17386210372185384
Xs422,0.16080153326095997
Xs423,0.1031715812561132
Xs424,0.03349201118195627
Xs425,0.049014943902608285
Xs426,0.10609031870855039
Xs427,0.14286901529858326
Xs428,0.1285445602643486
Xs429,0.15232379576792618
Xs430,0.04742632712776394
Xs431,0.12111757922389346
Xs432,0.19076864334472574
Xs433,0.26547546098282343
Xs434,0.12731125408859945
Xs435,0.16244315611970542
Xs436,0.05234239704523614
Xs437,0.09792823223020078
Xs438,0.06533669852834599
Xs439,0.3436117995119151
Xs440,0.2719032529603981
Xs441,0.04836353297876125
Xs442,0.20005172017446726
Xs443,0.14406611246305404
Xs444,0.16653389639385202
Xs445,0.18272862784549398
Xs446,0.07593912543404205
Xs447,0.05106134612710332
Xs448,0.12034701898653098
Xs449,0.20946878129239804
Xs450,0.2136891997828525
Xs451,0.04545931652798939
Xs452,0.02270224025502248
Xs453,0.0010866257825548086
Xs454,0.020217023348959574
Xs455,0.02195450349151586
Xs456,0.05091753521384864
Xs457,0.1178858986435097
Xs458,0.0634186176671129
Xs459,0.055882817954778716
Xs460,0.10085021983875583
Xs461,0.05461288776368092
Xs462,0.12746065524167222
Xs463,0.15705868570871315
Xs464,0.13615265533972326
Xs465,0.1410309542200108
Xs466,0.09112226950581157
Xs467,0.0351447670462092
Xs468,0.037251382285367035
Xs469,0.07177941912587066
Xs470,0.017860744611941277
