covariate_index,amd_after
Xs275,0.13436553522213485
Xs276,0.1127608943053647
Xs277,0.08153538632247398
Xs278,0.07227352865970248
Xs279,0.321852960970993
Xs280,0.07223167262664967
Xs281,0.027443386903785488
Xs282,0.340441405554516
Xs283,0.14354751511651823
Xs284,0.13121806766593158
Xs285,0.038656004620877135
Xs286,0.30712156766616827
Xs287,0.15866902844462072
Xs288,0.15019950975470886
Xs289,0.10437109100145353
Xs290,0.04817638198434533
Xs291,0.060358011520734944
Xs292,0.021080263826645393
Xs293,0.12375439034448904
Xs294,0.09214556981810519
Xs295,0.005780389115216089
Xs296,0.06503084502064709
Xs297,0.046649770883778044
Xs298,0.14455466233577252
Xs299,0.21879022031240525
Xs300,0.026250043469161148
Xs301,0.032782538165506823
Xs302,0.1707042053056602
Xs303,0.012032171523651342
Xs304,0.0224470834441749
Xs305,0.0036432482960718285
Xs306,0.08843079842812374
Xs307,0.19492615085373532
Xs308,0.12898384382418998
Xs309,0.21732044913351373
Xs310,0.005009162679220238
Xs311,0.010318873711383517
Xs312,0.03210931984039642
Xs313,0.07782087618265268
Xs314,0.17074698549559378
Xs315,0.14124377439014466
Xs316,0.2105784193646536
Xs317,0.15417298929709858
Xs318,0.33464295975977804
Xs319,0.14787408417251002
Xs320,0.33725521606992376
Xs321,0.08349466358061144
Xs322,0.1823980293135402
Xs323,0.16827600081740027
Xs324,0.0088650819352139
Xs325,0.31155029512168914
Xs326,0.0016034753616210378
Xs327,0.2536337189614201
Xs328,0.26718363744021556
Xs329,0.2590191160649744
Xs330,0.09089488368738857
Xs331,0.053303534694012916
Xs332,0.1478404892966732
Xs333,0.06658377051278563
Xs334,0.018143442149035634
Xs335,0.12976408073672518
Xs336,0.05618598974077289
Xs337,0.011820965833262764
Xs338,0.1369287345699285
Xs339,0.1150510861550531
Xs340,0.020757973023636748
Xs341,0.035831690175902195
Xs342,0.1462666367780161
Xs343,0.30901418848999607
Xs344,0.017061662806444028
Xs345,0.24671436845482947
Xs346,0.002277089373842835
Xs347,0.13170490316704775
Xs348,0.014176888514016925
Xs349,0.3227077152009432
Xs350,0.03592392277884042
Xs351,0.20672139566524542
Xs352,0.01448181603808513
Xs353,0.05392023912445393
Xs354,0.30128749341534483
Xs355,0.17900332918827414
Xs356,0.012231222870824947
Xs357,0.04359349926310731
Xs358,0.21046448772395326
Xs359,0.13836272089373503
Xs360,0.02122290723995582
Xs361,0.046449637003952854
Xs362,0.017886167042978438
Xs363,0.16363292142174718
Xs364,0.011735408686448229
Xs365,0.13513649114763604
Xs366,0.21351729667381153
Xs367,0.1999693267606063
Xs368,0.08622130741614524
Xs369,0.16431288183575687
Xs370,0.03260055509511477
Xs371,0.01872777413851749
Xs372,0.09318069308637775
Xs373,0.07288128544560735
Xs374,0.09975897972059494
Xs375,0.3593043818342403
Xs376,0.07376742309722426
Xs377,0.1101023493785223
Xs378,0.1316938253266356
Xs379,0.11900465784310292
Xs380,0.018542116929422082
Xs381,0.21875184532701458
Xs382,0.16635745989930598
Xs383,0.034428706798063285
Xs384,0.0027255413171083705
Xs385,0.02216613789411631
Xs386,0.010221224380579031
Xs387,0.11719661100619397
Xs388,0.14714398122651068
Xs389,0.05001311531376612
Xs390,0.0902356084510314
Xs391,0.013950793726406986
Xs392,0.05603840267525351
Xs393,0.09002721944278533
Xs394,0.2613876134533305
Xs395,0.08678543729717897
Xs396,0.19340892855608727
Xs397,0.266268694733248
Xs398,0.1035750302692475
Xs399,0.11224761324291303
Xs400,0.2960561054143307
Xs401,0.21954196953740712
Xs402,0.03429105314071864
Xs403,0.1338381808610016
Xs404,0.007495869222337603
Xs405,0.1546613215174772
Xs406,0.06843901140723654
Xs407,0.019651054530307487
Xs408,0.0848103405202426
Xs409,0.06958504268701127
Xs410,0.13815626153518945
Xs411,0.18768371290627095
Xs412,0.09315232586494668
Xs413,0.017450942734946483
Xs414,0.16707848341441106
Xs415,0.17219253895858283
Xs416,0.13748559384676137
Xs417,0.006670075598974139
Xs418,0.0021615166525957453
Xs419,0.13515600120417007
Xs420,0.014559966617364755
Xs421,0.14029347071767226
Xs422,0.04440573470811478
Xs423,0.2179003807815736
Xs424,0.31605476466285487
Xs425,0.047401564815724787
Xs426,0.20872352448726794
Xs427,0.05561773561221534
Xs428,0.07444433901041525
Xs429,0.02754613744721872
Xs430,0.043099586485044486
Xs431,0.11739912626037326
Xs432,0.09303938077027915
Xs433,0.032153041867785045
Xs434,0.08963469140259452
Xs435,0.01620963915229015
Xs436,0.15359660425586127
Xs437,0.03293543394745019
Xs438,0.052911602574928995
Xs439,0.11836540607527227
Xs440,0.1282267475623682
Xs441,0.06754119467313072
Xs442,0.2110418008521277
Xs443,0.09258578558943129
Xs444,0.027216297119546255
Xs445,0.07164955471401485
Xs446,0.022858678406037856
Xs447,0.05782231030477726
Xs448,0.2288656249513805
Xs449,0.06516193255895714
Xs450,0.0006254675223064486
Xs451,0.13391618753572876
Xs452,0.1519590736883398
Xs453,0.047808617050912064
Xs454,0.006702156612426976
Xs455,0.12308178844982923
Xs456,0.12303123741995807
Xs457,0.08311298177994211
Xs458,0.1211431419000227
Xs459,0.05163730898890444
Xs460,0.03282453666176237
Xs461,0.08295882363932132
Xs462,0.00604607224587075
Xs463,0.19383014466787463
Xs464,0.22870079675192634
Xs465,0.06033677242995132
Xs466,0.13561401934275075
Xs467,0.15726631057550727
Xs468,0.048117263801705216
Xs469,0.2388610485137302
Xs470,0.06517358350988328
