covariate_index,amd_after
Xs154,0.2237310799348718
Xs155,0.16121504084949295
Xs156,0.03391726935684146
Xs157,0.04906628440057052
Xs158,0.01602914992418505
Xs159,0.010272019535408274
Xs160,0.28675020079223557
Xs161,0.06634650173180809
Xs162,0.11273938848939324
Xs163,0.014138858480543047
Xs164,0.03991697566571322
Xs165,0.0013830313618677541
Xs166,0.13387274949292408
Xs167,0.05750446456573003
Xs168,0.2583049449555106
Xs169,0.14297469815354297
Xs170,0.07013184052644239
Xs171,0.1311783418270943
Xs172,0.38792369747741406
Xs173,0.08119929897316187
Xs174,0.01064633671220995
Xs175,0.20026066540493817
Xs176,0.1399702742106626
Xs177,0.12573127612728577
Xs178,0.04149991602414245
Xs179,0.09161909747413878
Xs180,0.13113272897849249
Xs181,0.02757568125879041
Xs182,0.03711582442741223
Xs183,0.12605517623598506
Xs184,0.051304218351369474
Xs185,0.08565520211716027
Xs186,0.018063439206126276
Xs187,0.14739312368747023
Xs188,0.019375439508433977
Xs189,0.1319950588121377
Xs190,0.046821760672557375
Xs191,0.09466808884304093
Xs192,0.1387031877412141
Xs193,0.051309075737323045
Xs194,0.020680435557176323
Xs195,0.2317884531665707
Xs196,0.16998419391302677
Xs197,0.23806488111945212
Xs198,0.1364013314909039
Xs199,0.13416119128347465
Xs200,0.11135850344520223
Xs201,0.21677657017876895
Xs202,0.008877341497154754
Xs203,0.039748467518992636
Xs204,0.09480710740726833
Xs205,0.11219901081866196
Xs206,0.170871860509617
Xs207,0.05542027676630423
Xs208,0.11848783745789805
Xs209,0.303571824580121
Xs210,0.03398661145081688
Xs211,0.14942451328757916
Xs212,0.16897421744152913
Xs213,0.0738874971099222
Xs214,0.025043282733019277
Xs215,0.12388779769063576
Xs216,0.12459598168361569
Xs217,0.050298205305305474
Xs218,0.006098567500744418
Xs219,0.09415749748128016
Xs220,0.27744682175632684
Xs221,0.020639951177837942
Xs222,0.19660356633316944
Xs223,0.040019199275994996
Xs224,0.05375984822989263
Xs225,0.21731915023813692
Xs226,0.07668434116514997
Xs227,0.2638719626035397
Xs228,0.2131799681760132
Xs229,0.1809949307613662
Xs230,0.14540463462913028
Xs231,0.06574602591721995
Xs232,0.06331830151266886
Xs233,0.20926391816413697
Xs234,0.08252688498819422
Xs235,0.13776943526517432
Xs236,0.14169544529061448
Xs237,0.008027385334703076
Xs238,0.19315899751660823
Xs239,0.23536072938706346
Xs240,0.0016925181599268875
Xs241,0.016587234343557095
Xs242,0.05272747884592495
Xs243,0.046318319484413464
Xs244,0.1951169960479169
Xs245,0.03402836277337039
Xs246,0.14739363136265238
Xs247,0.08787422385208091
Xs248,0.13832267862923553
Xs249,0.17427784271913854
Xs250,0.13179091176712326
Xs251,0.08490620699686373
Xs252,0.11368638122557093
Xs253,0.015958931171082463
Xs254,0.02194869312145916
Xs255,0.09877578639541353
Xs256,0.01904688874995729
Xs257,0.013064813166646918
Xs258,0.03970618602987701
Xs259,0.03254898793446562
Xs260,0.09515510701735216
Xs261,0.12677464027303265
Xs262,0.038604335963475345
Xs263,0.02386981778223381
Xs264,0.06179428650271218
Xs265,0.17142098005365286
Xs266,0.04510356764057416
Xs267,0.01066440527371641
Xs268,0.012836347212257408
Xs269,0.12898541173428874
Xs270,0.24072769043749753
Xs271,0.053287483058902504
Xs272,0.08944186648768643
Xs273,0.11199778728175425
Xs274,0.16517997838759962
Xs275,0.07349193063656623
Xs276,0.06528938367254711
Xs277,8.218388548929029e-05
Xs278,0.11463056297682866
Xs279,0.02151302202403477
Xs280,0.10154806356886578
Xs281,0.13220536833207527
Xs282,0.16233467066308732
Xs283,0.050049234900391995
Xs284,0.2738373684493537
Xs285,0.08935490909386394
Xs286,0.0034132898858925346
Xs287,0.18519383562748176
Xs288,0.2128695224585919
Xs289,0.22070520591976395
Xs290,0.018635471728275923
Xs291,0.16896970685828858
Xs292,0.3159926030724555
Xs293,0.16294543449348084
Xs294,0.008331862698274989
Xs295,0.10044453826109542
Xs296,0.26024247107513643
Xs297,0.2477208950890341
Xs298,0.16327977182849268
Xs299,0.16520385971241675
Xs300,0.07196728612953954
Xs301,0.04677903590219493
Xs302,0.22713771606795974
Xs303,0.08948950120829857
Xs304,0.18804194225454865
Xs305,0.011431129821285732
Xs306,0.12263742260062512
Xs307,0.08522557003419372
Xs308,0.12374945985815214
Xs309,0.0933696296530781
Xs310,0.16031985739892218
Xs311,0.19938326671161372
Xs312,0.2111340162525508
Xs313,0.18916148456170345
Xs314,0.16407542627188124
Xs315,0.13697793852656417
Xs316,0.1278915957597175
Xs317,0.14978029642789836
Xs318,0.13621120833236286
Xs319,0.17543370746539644
Xs320,0.016179177290639484
Xs321,0.24852515056506877
Xs322,0.0364757777430771
Xs323,0.281405583251869
Xs324,0.09960510539152834
Xs325,0.07101065067533766
Xs326,0.15061174095527985
Xs327,0.06408594918768618
Xs328,0.15951752652589687
Xs329,0.15533462283638794
Xs330,0.08360675463737144
Xs331,0.10003748779627791
Xs332,0.026958299273646406
Xs333,0.027573092807720755
Xs334,0.12467481386209298
Xs335,0.05255173805216385
Xs336,0.10227111465698999
Xs337,0.20100269985094177
Xs338,0.22877566121889673
Xs339,0.08312935041746188
Xs340,0.006998328667957085
Xs341,0.05731526816572034
Xs342,0.03533778752136695
Xs343,0.01742502380536445
Xs344,0.10830271214792483
Xs345,0.03444916488754342
Xs346,0.06399121409896072
Xs347,0.11870771022717672
Xs348,0.13955663287579198
Xs349,0.07312545050108364
Xs350,0.16725997247633234
Xs351,0.12577390185160023
Xs352,0.39126711840661865
Xs353,0.23179990668750478
Xs354,0.18522379156258045
Xs355,0.17261293744583114
Xs356,0.16125947540098184
Xs357,0.1096591099121047
Xs358,0.26258972561467425
Xs359,0.27487100503503203
Xs360,0.03329910263560176
Xs361,0.015082606565835644
Xs362,0.058319415766576566
Xs363,0.08489581882242656
Xs364,0.13168810783255824
Xs365,0.05984239616894671
Xs366,0.009697827104942238
Xs367,0.3108946732239775
Xs368,0.014953078303988381
Xs369,0.015109698508273808
Xs370,0.20588583735275834
Xs371,0.16509146795867208
Xs372,0.029641110099008734
Xs373,0.5048782621882055
Xs374,0.09459220365496583
Xs375,0.061180272071137465
Xs376,0.11641943192485353
Xs377,0.06623454738592519
Xs378,0.027239088248594334
Xs379,0.04281069449700434
Xs380,0.15288395088444717
Xs381,0.0952779464422284
Xs382,0.09146838435324381
Xs383,0.09274198540841753
Xs384,0.1655446727288316
Xs385,0.1832783367087803
Xs386,0.18116870524910406
Xs387,0.21692115846959825
Xs388,0.13067763166320745
Xs389,0.21035157752606065
Xs390,0.03799649806480341
Xs391,0.27468131078351354
Xs392,0.10693390784174886
Xs393,0.23723934044812697
Xs394,0.06974820000090545
Xs395,0.1303128963060129
Xs396,0.06794233660536655
Xs397,0.05553576118698256
Xs398,0.15017261211495952
Xs399,0.15567741446142896
Xs400,0.2180222406878555
Xs401,0.09138591884946456
Xs402,0.05103031197655549
Xs403,0.17093297515570727
Xs404,0.07715940353600159
Xs405,0.2104332509631655
Xs406,0.05207923985291589
Xs407,0.025499534409948236
Xs408,0.17084713846637198
Xs409,0.3208745297442145
Xs410,0.05696027421344179
Xs411,0.02702506799325669
Xs412,0.036352145051559134
Xs413,0.12491785071223348
Xs414,0.21264387223340847
Xs415,0.23504414661110273
Xs416,0.018429808250902062
Xs417,0.07846344459705945
Xs418,0.2182915555693634
Xs419,0.06269960703867092
Xs420,0.03307546483161935
Xs421,0.006573628240546494
Xs422,0.08483310715243107
Xs423,0.1830078079224245
Xs424,0.2528312930933303
Xs425,0.06525630789934195
Xs426,0.012061969064331043
Xs427,0.3127802204379423
Xs428,0.03511186813324181
Xs429,0.028611395423973042
Xs430,0.2262426927442816
Xs431,0.031870390840049466
Xs432,0.11249530705236213
Xs433,0.1238187540270223
Xs434,0.024504117298242777
Xs435,0.0019301695171460857
Xs436,0.030791567569450694
Xs437,0.1666373474864345
Xs438,0.0036445116889792352
Xs439,0.13137993366306738
Xs440,0.0870592809796992
Xs441,0.00047283669586366153
Xs442,0.06966162079527286
Xs443,0.15557497498755926
Xs444,0.07701891228800707
Xs445,0.33982685928269885
Xs446,0.05929345558637633
Xs447,0.01772010106014984
Xs448,0.291689441573345
Xs449,0.08181047056444019
Xs450,0.0063237533981829125
Xs451,0.13556226745719546
Xs452,0.0966718516781328
Xs453,0.24331765106416858
Xs454,0.08878920835373383
Xs455,0.12903091824343765
Xs456,0.2765714670117422
Xs457,0.14319160008246445
Xs458,0.04149398648594682
Xs459,0.02182118521472596
Xs460,0.04049914204462537
Xs461,0.006410421334236379
Xs462,0.12501970727455697
Xs463,0.21695435670482943
Xs464,0.030901530578144487
Xs465,0.017945507148269892
Xs466,0.16036524462545468
Xs467,0.14711736965944722
Xs468,0.0029701073726893846
Xs469,0.06587028845456282
Xs470,0.06645149493638242
