covariate_index,amd_after
Xs80,0.043459053961422675
Xs81,0.09538516310081177
Xs82,0.04631606296279106
Xs83,0.12229531933575327
Xs84,0.12686749817135265
Xs85,0.24027405194540946
Xs86,0.09109442766830442
Xs87,0.02309116777778744
Xs88,0.32837430727676764
Xs89,0.00438109340876211
Xs90,0.17072221937753174
Xs91,0.01227488113753704
Xs92,0.23729645415219047
Xs93,0.010729754573037145
Xs94,0.10500217231938422
Xs95,0.10239654387244868
Xs96,0.047927856226973264
Xs97,0.1308609598740952
Xs98,0.14562390517789925
Xs99,0.05783431233846005
Xs100,0.1514420429884944
Xs101,0.1503701539976533
Xs102,0.09596679955872833
Xs103,0.19016797855713352
Xs104,0.03276221912149355
Xs105,0.004146520859192581
Xs106,0.30357442963101877
Xs107,0.22411594236449475
Xs108,0.25686737682127536
Xs109,0.035382384904045425
Xs110,0.05917443273207132
Xs111,0.2852215511490914
Xs112,0.45244827251270303
Xs113,0.2689176189048666
Xs114,0.19093521964451696
Xs115,0.061718919749130866
Xs116,0.03342527970828024
Xs117,0.004838084841492309
Xs118,0.0754170498078919
Xs119,0.13506252942789249
Xs120,0.0022867709007929095
Xs121,0.20669756370624529
Xs122,0.18253049102768662
Xs123,0.03830303417542445
Xs124,0.0321746316539311
Xs125,0.02192653763350521
Xs126,0.01916390042741705
Xs127,0.31931436578463124
Xs128,0.20816716063901308
Xs129,0.11743165721399963
Xs130,0.011062064520783546
Xs131,0.1111776970615182
Xs132,0.13661904115878254
Xs133,0.1523839595201145
Xs134,0.2685379468713116
Xs135,0.2463044186996474
Xs136,0.16556733242923488
Xs137,0.005049182143017097
Xs138,0.025637713290581933
Xs139,0.0014793137782821376
Xs140,0.1471740279653499
Xs141,0.0975924171779391
Xs142,0.10248644814253388
Xs143,0.12015450810032255
Xs144,0.2425422216037231
Xs145,0.03667707118613783
Xs146,0.04947626820107316
Xs147,0.14189755846001378
Xs148,0.013811587219090642
Xs149,0.024732169748464226
Xs150,0.1362022711006153
Xs151,0.06964984303836838
Xs152,0.13160185361300955
Xs153,0.09336818023954863
Xs154,0.11687953997140864
Xs155,0.143684414909044
Xs156,0.2424079296294347
Xs157,0.16309517125514597
Xs158,0.003981166149487914
Xs159,0.018614194693245985
Xs160,0.4193866693351479
Xs161,0.07810005646913332
Xs162,0.14006457397762168
Xs163,0.2797176336975673
Xs164,0.05491773131481144
Xs165,0.033190786493472055
Xs166,0.13652101520837887
Xs167,0.28052367274387147
Xs168,0.2548242932929892
Xs169,0.02946643212757062
Xs170,0.033317954485525866
Xs171,0.03665427131341458
Xs172,0.303048788362689
Xs173,0.05673501544435014
Xs174,0.19065134262662986
Xs175,0.11123681144602768
Xs176,0.019697476217952842
Xs177,0.0034171336905360204
Xs178,0.03137790408063147
Xs179,0.2066940983895894
Xs180,0.12254667145604928
Xs181,0.04392062378156232
Xs182,0.18321506327377943
Xs183,0.14206174763132562
Xs184,0.2892742837045811
Xs185,0.2736191414488657
Xs186,0.14374144282346502
Xs187,0.07148345000749842
Xs188,0.3625265790176909
Xs189,0.14162328970368138
Xs190,0.10226557694022735
Xs191,0.1987275983025505
Xs192,0.36713147669422025
Xs193,0.1255440422334048
Xs194,0.2021686583084386
Xs195,0.0242149434172833
Xs196,0.10720781901653806
Xs197,0.03512445225528459
Xs198,0.09242837869272104
Xs199,0.05194849319742831
Xs200,0.028511385704211682
Xs201,0.31410569632233554
Xs202,0.22204243935868234
Xs203,0.11526181650266057
Xs204,0.14782659624813935
Xs205,0.19915400970396258
Xs206,0.01904740200190245
Xs207,0.038559653115347564
Xs208,0.0715125093953401
Xs209,0.048672021656710196
Xs210,0.03335911734630527
Xs211,0.19596565209983746
Xs212,0.09547109792736969
Xs213,0.08830626496767083
Xs214,0.0748735747710853
Xs215,0.011511435140371512
Xs216,0.09277148861021188
Xs217,0.022764718659380935
Xs218,0.14008850315949928
Xs219,0.041244068300582915
Xs220,0.046460006920653975
Xs221,0.2730654673066083
Xs222,0.22757779110423887
Xs223,0.20668018217080783
Xs224,0.058856604750058675
Xs225,0.05975087226107553
Xs226,0.05307249807974486
Xs227,0.0056372318136028825
Xs228,0.05606474733649443
Xs229,0.26557233668083213
Xs230,0.20759105732591618
Xs231,0.11889142804840494
Xs232,0.07828673855646
Xs233,0.22768694066355544
Xs234,0.13327102284434808
Xs235,0.06441132717235258
Xs236,0.07046173410747575
Xs237,0.02870368870396831
Xs238,0.1945591612725136
Xs239,0.17050934515380767
Xs240,0.18701993316357374
Xs241,0.23973209145575408
Xs242,0.12259096026904817
Xs243,0.2224626624942107
Xs244,0.03369429258146492
Xs245,0.14318313844477276
Xs246,0.1690445258316698
Xs247,0.08993555002592019
Xs248,0.0897747532671265
Xs249,0.020216216722987984
Xs250,0.05292037958661938
Xs251,0.0678010010395652
Xs252,0.27189602587857503
Xs253,0.1956796573208862
Xs254,0.12777278733150552
Xs255,0.01159684582980612
Xs256,0.08830254523671893
Xs257,0.26038777588971773
Xs258,0.03870674880967473
Xs259,0.035194913311893956
Xs260,0.15720610803213647
Xs261,0.020777752674437794
Xs262,0.10469509894890035
Xs263,0.12864020589335595
Xs264,0.12002753364961435
Xs265,0.10134576718263916
Xs266,0.0388316888678991
Xs267,0.1017457714593889
Xs268,0.09033777714808915
Xs269,0.04324592208415623
Xs270,0.09262916163840712
Xs271,0.20272399842160674
Xs272,0.12756668745996871
Xs273,0.0424306302128087
Xs274,0.049457729153466565
Xs275,0.07081715606779082
Xs276,0.004638365704659468
Xs277,0.006278132835573088
Xs278,0.014748103908816706
Xs279,0.12376472029426278
Xs280,0.12014943666418182
Xs281,0.4177043057276942
Xs282,0.023202942163460305
Xs283,0.011678786634469232
Xs284,0.07713102119841947
Xs285,0.04900711921583223
Xs286,0.1506567356514717
Xs287,0.17870268908136688
Xs288,0.011833524815176216
Xs289,0.007668639762334196
Xs290,0.12273080858044028
Xs291,0.3420335896627162
Xs292,0.1382836134762898
Xs293,0.055672696742409336
Xs294,0.08162584988821009
Xs295,0.3371374732496877
Xs296,0.16257930506390605
Xs297,0.004414783606232564
Xs298,0.2284770978293792
Xs299,0.2766949372237896
Xs300,0.15431093894221
Xs301,0.08670400413930844
Xs302,0.10105361489342524
Xs303,0.1996290758407951
Xs304,0.1307923390353087
Xs305,0.03665228886924131
Xs306,0.0595489042481461
Xs307,0.05650850968262046
Xs308,0.06646448716020904
Xs309,0.15110504803779196
Xs310,0.14101390762732818
Xs311,0.16217035341680774
Xs312,0.03706439705056007
Xs313,0.14622371920875588
Xs314,0.2041949794297525
Xs315,0.06453731697960166
Xs316,0.15211380904546312
Xs317,0.032433652478417854
Xs318,0.08073545000933041
Xs319,0.10012577138086834
Xs320,0.21738201482072
Xs321,0.06795132138469259
Xs322,0.07504283456696839
Xs323,0.05792986678436408
Xs324,0.14499072975791866
Xs325,0.26279675790398316
Xs326,0.021703402689362026
Xs327,0.02938361773385626
Xs328,0.03188523073862116
Xs329,0.1951672388810876
Xs330,0.20168639639088692
Xs331,0.01031383885507682
Xs332,0.003990656383527037
Xs333,0.06757867413658968
Xs334,0.062104415564630054
Xs335,0.23768607996092941
Xs336,0.019373577475383503
Xs337,0.045612343360094856
Xs338,0.04852599043025528
Xs339,0.2885366465729024
Xs340,0.2734649917206816
Xs341,0.21529113855753318
Xs342,0.04211585225419659
Xs343,0.12834689485661005
Xs344,0.16510627851176368
Xs345,0.2964598628500844
Xs346,0.002453985545799538
Xs347,0.0588867420745206
Xs348,0.15772730564710336
Xs349,0.05385155066629693
Xs350,0.11108582788291446
Xs351,0.11648505829301409
Xs352,0.24558736745501944
Xs353,0.09126947543296068
Xs354,0.15136143221419288
Xs355,0.1043750557253107
Xs356,0.017141064866338457
Xs357,0.24485786620710281
Xs358,0.051624941735569446
Xs359,0.06191963288925968
Xs360,0.0174985907101496
Xs361,0.010323036209720391
Xs362,0.14024890442294458
Xs363,0.12473880029300188
Xs364,0.005000375344003072
Xs365,0.15514099048634428
Xs366,0.004139977592268347
Xs367,0.10429507576558401
Xs368,0.167741341068459
Xs369,0.06615429517419491
Xs370,0.08820892275492194
Xs371,0.03731039786413915
Xs372,0.25561573306878416
Xs373,0.00583931027189729
Xs374,0.06290646936145422
Xs375,0.10870249005100258
Xs376,0.042677687840126224
Xs377,0.1830092195196403
Xs378,0.1497637832119591
Xs379,0.062248467091054985
Xs380,0.14001437798589206
Xs381,0.03076716778983364
Xs382,0.2878964344354882
Xs383,0.2152535938330269
Xs384,0.053843000710366476
Xs385,0.049824417519856626
Xs386,0.11682734715043727
Xs387,0.07971831125466163
Xs388,0.07510556515144558
Xs389,0.03248904309630683
Xs390,0.28918142994964247
Xs391,0.3097976447721945
Xs392,0.2381848478850743
Xs393,0.08302152934291938
Xs394,0.05799086669668943
Xs395,0.08562081973100846
Xs396,0.09746173286268363
Xs397,0.13465149546067468
Xs398,0.10406277773568451
Xs399,0.34452534678321617
Xs400,0.28672902985135695
Xs401,0.03830973873222584
Xs402,0.05340040885536554
Xs403,0.039485118625552346
Xs404,0.1377665160670165
Xs405,0.22178464716942514
Xs406,0.28165611784026096
Xs407,0.14698352016076985
Xs408,0.1695912085223109
Xs409,0.17663318024707314
Xs410,0.015252669320254493
Xs411,0.08263110387351788
Xs412,0.06512723351193143
Xs413,0.010124776821379404
Xs414,0.11863604413260236
Xs415,0.16057659354158588
Xs416,0.0781951704234716
Xs417,0.33826258106894136
Xs418,0.04627702204268949
Xs419,0.15617596669228515
Xs420,0.18446589502657462
Xs421,0.1738621037218538
Xs422,0.16080153326095992
Xs423,0.10317158125611312
Xs424,0.03349201118195622
Xs425,0.04901494390260826
Xs426,0.10609031870855029
Xs427,0.14286901529858315
Xs428,0.12854456026434857
Xs429,0.15232379576792612
Xs430,0.047426327127764005
Xs431,0.12111757922389343
Xs432,0.19076864334472562
Xs433,0.2654754609828235
Xs434,0.12731125408859936
Xs435,0.16244315611970522
Xs436,0.05234239704523616
Xs437,0.0979282322302008
Xs438,0.06533669852834598
Xs439,0.343611799511915
Xs440,0.2719032529603981
Xs441,0.04836353297876123
Xs442,0.2000517201744672
Xs443,0.14406611246305392
Xs444,0.16653389639385188
Xs445,0.1827286278454939
Xs446,0.07593912543404202
Xs447,0.05106134612710321
Xs448,0.12034701898653094
Xs449,0.20946878129239793
Xs450,0.2136891997828525
Xs451,0.04545931652798943
Xs452,0.02270224025502248
Xs453,0.0010866257825548164
Xs454,0.020217023348959563
Xs455,0.021954503491515794
Xs456,0.05091753521384862
Xs457,0.11788589864350969
Xs458,0.06341861766711285
Xs459,0.055882817954778626
Xs460,0.10085021983875579
Xs461,0.05461288776368091
Xs462,0.1274606552416721
Xs463,0.15705868570871304
Xs464,0.13615265533972323
Xs465,0.14103095422001077
Xs466,0.09112226950581157
Xs467,0.03514476704620921
Xs468,0.03725138228536709
Xs469,0.07177941912587055
Xs470,0.017860744611941256
