covariate_index,amd_after
Xs126,0.12064168286104845
Xs127,0.060314721628996995
Xs128,0.026674618436888856
Xs129,0.4322203758258569
Xs130,0.3025618320397496
Xs131,0.14155554447201424
Xs132,0.0997531321449188
Xs133,0.05960413534505829
Xs134,0.0057390838310744825
Xs135,0.1432630350972062
Xs136,0.14705201700613008
Xs137,0.039963269058066284
Xs138,0.09076070081618824
Xs139,0.06760489216557572
Xs140,0.07578851047497728
Xs141,0.1526804401081158
Xs142,0.07531581257118737
Xs143,0.002126170943390216
Xs144,0.010215806532493422
Xs145,0.038227795983904245
Xs146,0.0468036723903891
Xs147,0.1953362247784891
Xs148,0.14619371930478497
Xs149,0.2937164847864009
Xs150,0.21190146619567118
Xs151,0.10198958415178591
Xs152,0.08218276316123413
Xs153,0.09113226945097039
Xs154,0.012202836980421981
Xs155,0.0987440257974741
Xs156,0.09922378297784834
Xs157,0.004406876647405426
Xs158,0.1389676544524543
Xs159,0.0972058502912367
Xs160,0.24378256430512518
Xs161,0.13067677485724152
Xs162,0.031160388431980254
Xs163,0.04967692116375784
Xs164,0.15730628063050844
Xs165,0.06880090329758909
Xs166,0.04480429787511122
Xs167,0.0039263516905584436
Xs168,0.19689224750658735
Xs169,0.06491078080441048
Xs170,0.033966515083902186
Xs171,0.008779599370556484
Xs172,0.024907866084137892
Xs173,0.1232800714044312
Xs174,0.24960394266335362
Xs175,0.056778683540698385
Xs176,0.06467569645304462
Xs177,0.15400898400209545
Xs178,0.31750440307700656
Xs179,0.07328425811799476
Xs180,0.14933863667012698
Xs181,0.009303605485292823
Xs182,0.21308987322081474
Xs183,0.20396677475778935
Xs184,0.35060520069834955
Xs185,0.057512951092592815
Xs186,0.10029788249861277
Xs187,0.1452023328724837
Xs188,0.051604504052846376
Xs189,0.12323936565322756
Xs190,0.14542480308020075
Xs191,0.006869068151679801
Xs192,0.24250776553255904
Xs193,0.0060361317827436825
Xs194,0.3132323494397275
Xs195,0.016913483377728456
Xs196,0.06666274561161104
Xs197,0.2100177457048797
Xs198,0.03746788726081289
Xs199,0.14552352412306557
Xs200,0.020108618096135504
Xs201,0.016049612858476663
Xs202,0.08264961935200038
Xs203,0.31676551896007
Xs204,0.4041424859837497
Xs205,0.01900398150505138
Xs206,0.05099170497464872
Xs207,0.031114011465759893
Xs208,0.07263485743600166
Xs209,0.11055451738094332
Xs210,0.15735385866785073
Xs211,0.24375435828011122
Xs212,0.4104162729148516
Xs213,0.2637424070462007
Xs214,0.22373711262374363
Xs215,0.08141940784395042
Xs216,0.20516197530673025
Xs217,0.24178357461724023
Xs218,0.10174700004507763
Xs219,0.1540745025379525
Xs220,0.07319639867417754
Xs221,0.09097358635918831
Xs222,0.1732951916925502
Xs223,0.10041876457113119
Xs224,0.14967033756896936
Xs225,0.10966621834224952
Xs226,0.06901353926534153
Xs227,0.21266076537987816
Xs228,0.0511287230599737
Xs229,0.10818156451059661
Xs230,0.04841785602342704
Xs231,0.02955132242850292
Xs232,0.08316801299352986
Xs233,0.07536266434937575
Xs234,0.03891000955316333
Xs235,0.17685461966143953
Xs236,0.09641630567485271
Xs237,0.1368739006433538
Xs238,0.18947483029562698
Xs239,0.12077404072206775
Xs240,0.028415965191832745
Xs241,0.00786106892166963
Xs242,0.013022946146291837
Xs243,0.12752556966443446
Xs244,0.07376391730576501
Xs245,0.009011481771729422
Xs246,0.09866768487239602
Xs247,0.07543259740032048
Xs248,0.12107687723591695
Xs249,0.02567568202170564
Xs250,0.029269821429024644
Xs251,0.01581982530736726
Xs252,0.01626392531247631
Xs253,0.033283370395872924
Xs254,0.21798607962032457
Xs255,0.33524916147155315
Xs256,0.07773223898343384
Xs257,0.2304828113178345
Xs258,0.1069911156325949
Xs259,0.02727481558732893
Xs260,0.004308101362870617
Xs261,0.020678299715342692
Xs262,0.10885681614134254
Xs263,0.17223215319763102
Xs264,0.129661536575187
Xs265,0.030420615413155834
Xs266,0.10818697992215809
Xs267,0.07413249561370508
Xs268,0.18126718730663105
Xs269,0.038834671937454615
Xs270,0.17630398355087576
Xs271,0.08179153458547159
Xs272,0.12541517529756013
Xs273,0.039251205860979646
Xs274,0.2375022982227502
Xs275,0.1348626150147727
Xs276,0.07848618120331038
Xs277,0.07063216089322213
Xs278,0.10719370985101229
Xs279,0.06569820000862804
Xs280,0.025168857208739
Xs281,0.029392992276811258
Xs282,0.1768998634955012
Xs283,0.21785936940811096
Xs284,0.1339584647013053
Xs285,0.19615425034275769
Xs286,0.21230295662464704
Xs287,0.1311790113035167
Xs288,0.31061580149156615
Xs289,0.23046731336442025
Xs290,0.010045590289818895
Xs291,0.19521624524011771
Xs292,0.0059367826391111475
Xs293,0.2484246864717479
Xs294,0.11529952218698665
Xs295,0.28298176775631334
Xs296,0.19955225761036244
Xs297,0.13167295141948673
Xs298,0.22764621328527937
Xs299,0.06769076992893616
Xs300,0.10003193269254608
Xs301,0.011830586943251524
Xs302,0.14902616216489073
Xs303,0.10913892820653742
Xs304,0.03848031254578495
Xs305,0.11885866089425201
Xs306,0.04039417135471111
Xs307,0.055711836983202305
Xs308,0.14261759952504394
Xs309,0.24703808948976408
Xs310,0.26855545551865284
Xs311,0.017619366383533477
Xs312,0.08901917210683014
Xs313,0.06506291116627325
Xs314,0.023283791443868416
Xs315,0.06192651591771749
Xs316,0.10420550837440898
Xs317,0.03748287947446233
Xs318,0.01422237860409017
Xs319,0.25255079817221326
Xs320,0.06726283331668795
Xs321,0.2433581936114939
Xs322,0.15232616139996946
Xs323,0.014497435855520439
Xs324,0.03650165636589154
Xs325,0.1527058531297898
Xs326,0.2116054848857241
Xs327,0.03840555802499618
Xs328,0.05255022045872812
Xs329,0.07996201008698943
Xs330,0.12026377091076951
Xs331,0.0725042333014865
Xs332,0.1252879774630744
Xs333,0.03082769712858314
Xs334,0.13581486179627267
Xs335,0.05518333365780766
Xs336,0.051680592442359785
Xs337,0.14509704647020838
Xs338,0.0499072848816355
Xs339,0.16856830204142675
Xs340,0.30537816211934743
Xs341,0.06030561242952508
Xs342,0.2836509461306427
Xs343,0.011112799204943874
Xs344,0.006161038029099465
Xs345,0.156053952445878
Xs346,0.24853493839668178
Xs347,0.006744926906641429
Xs348,0.10031820737479497
Xs349,0.15556200903291773
Xs350,0.13390872264787307
Xs351,0.15669879491308006
Xs352,0.052389420518359334
Xs353,0.06587398885399434
Xs354,0.04538767827320381
Xs355,0.09801481809637616
Xs356,0.3133826667170204
Xs357,0.038544363675199915
Xs358,0.12120332402088477
Xs359,0.06629723911895131
Xs360,0.04033573357251636
Xs361,0.12194588494548284
Xs362,0.15846702551693068
Xs363,0.07153340375792014
Xs364,0.13942246025754956
Xs365,0.07816286684182415
Xs366,0.23416905400596252
Xs367,0.15548349854038251
Xs368,0.003740564525270112
Xs369,0.12132762110844295
Xs370,0.03621661559968486
Xs371,0.1248926662668064
Xs372,0.08943576082295589
Xs373,0.17134309112113388
Xs374,0.16148181360684438
Xs375,0.2675939130147637
Xs376,0.2528306368569021
Xs377,0.16232200374892664
Xs378,0.11560817032011289
Xs379,0.0693760226785049
Xs380,0.22235219243282417
Xs381,0.044200835223915796
Xs382,0.02316627766642567
Xs383,0.11018789930897692
Xs384,0.011438733745662373
Xs385,0.2740571442660276
Xs386,0.07687353843367586
Xs387,0.009211935953607238
Xs388,0.029377149107851115
Xs389,0.1595415483588766
Xs390,0.1627606215477897
Xs391,0.1038076498360922
Xs392,0.2518780438257839
Xs393,0.053726204719227566
Xs394,0.007476921659855987
Xs395,0.1718389082167206
Xs396,0.1318970422514818
Xs397,0.07250120356868817
Xs398,0.10844933266982419
Xs399,0.1387727875418457
Xs400,0.01654217477390486
Xs401,0.017928159597129095
Xs402,0.12048623618404052
Xs403,0.28168048225947606
Xs404,0.014796864341296035
Xs405,0.13800600734017887
Xs406,0.04050302154828066
Xs407,0.08590925556432558
Xs408,0.34362737711488084
Xs409,0.004938959792202092
Xs410,0.08971430219554302
Xs411,0.018191688724205724
Xs412,0.06542527500444648
Xs413,0.11917078335142273
Xs414,0.14497664500393403
Xs415,0.08768239768722866
Xs416,0.03218688491245135
Xs417,0.06680192930325334
Xs418,0.27918433127995196
Xs419,0.013148739816284389
Xs420,0.07370313578750624
Xs421,0.08070141879976714
Xs422,0.2000906327441585
Xs423,0.021517365206946793
Xs424,0.11258256170374337
Xs425,0.08768088848496941
Xs426,0.11187922015256149
Xs427,0.07269127563909225
Xs428,0.020163063269467575
Xs429,0.055076421564660374
Xs430,0.091408143261153
Xs431,0.09850931898726689
Xs432,0.11619767246900298
Xs433,0.1596001765567269
Xs434,0.35527618292636187
Xs435,0.018004664029664268
Xs436,0.05709488073140412
Xs437,0.0029129524356840946
Xs438,0.16522351160967358
Xs439,0.017796758361925864
Xs440,0.0016185538909181604
Xs441,0.30183845034462686
Xs442,0.0798734214567119
Xs443,0.20378269011381392
Xs444,0.15700148061036018
Xs445,0.06765166844774391
Xs446,0.1647323493458187
Xs447,0.17898069040328393
Xs448,0.12584067321662673
Xs449,0.12039351286539424
Xs450,0.07566269436824563
Xs451,0.003839531036766939
Xs452,0.14875147162187097
Xs453,0.18641367232402306
Xs454,0.13945789062186226
Xs455,0.09355916506265659
Xs456,0.2002916237633343
Xs457,0.21785223779319796
Xs458,0.07082967264775471
Xs459,0.004090227362519461
Xs460,0.1784510833014054
Xs461,0.18648432060587938
Xs462,0.2071937431575322
Xs463,0.046787575504255365
Xs464,0.31667242481962704
Xs465,0.22508299506079935
Xs466,0.06003970429453055
Xs467,0.16544873557262843
Xs468,0.37327566981259963
Xs469,0.016984724267276912
Xs470,0.0669171766966708
