covariate_index,amd_after
Xs193,0.11307909658996673
Xs194,0.049207098193659336
Xs195,0.04745388616600146
Xs196,0.05524758317082977
Xs197,0.0249420418519284
Xs198,0.04454835055465826
Xs199,0.031077490897346547
Xs200,0.000308257179876985
Xs201,0.25748251820980317
Xs202,0.23775801679637343
Xs203,0.13101476631880626
Xs204,0.07129293983019974
Xs205,0.15231222376188427
Xs206,0.07433375005559044
Xs207,0.016151636576336694
Xs208,0.04747786309595463
Xs209,0.18865790631945634
Xs210,0.05938551342454508
Xs211,0.06699660475126049
Xs212,0.03591162770620353
Xs213,0.13516329708268698
Xs214,0.13228423918103924
Xs215,0.089122922164385
Xs216,0.1331121282077679
Xs217,0.046591111980696445
Xs218,0.06481761822494396
Xs219,0.05296406424838494
Xs220,0.16943718530783036
Xs221,0.09265926842066742
Xs222,0.040872022573778505
Xs223,0.0013973232678895988
Xs224,0.038175544022317855
Xs225,0.20316715642035438
Xs226,0.15891579579045265
Xs227,0.2552944452302912
Xs228,0.17996362398642682
Xs229,0.02555647662519978
Xs230,0.022614148251389226
Xs231,0.07551009799049582
Xs232,0.20511944927968925
Xs233,0.24683175055693957
Xs234,0.0950777394950096
Xs235,0.2799710153973753
Xs236,0.0032645179713562088
Xs237,0.011295784593920286
Xs238,0.015733044851326133
Xs239,0.07138775250077217
Xs240,0.20766945455997626
Xs241,0.1409018328554573
Xs242,0.002096567786479276
Xs243,0.10105241538457758
Xs244,0.04591831865928947
Xs245,0.1661490800758334
Xs246,0.06481919417696161
Xs247,0.19728297029544367
Xs248,0.16118439792174372
Xs249,0.1319989037817556
Xs250,0.05610713880051758
Xs251,0.032400207677393926
Xs252,0.24872499773091564
Xs253,0.2504401772168903
Xs254,0.3130721544665676
Xs255,0.021609121447747605
Xs256,0.3129905724515585
Xs257,0.19278883558825988
Xs258,0.24903585617302862
Xs259,0.005593852158325342
Xs260,0.23237748442308415
Xs261,0.2938984014805264
Xs262,0.04966226944958211
Xs263,0.03549038728465829
Xs264,0.016387522076372375
Xs265,0.009866806926095052
Xs266,0.07720940808783441
Xs267,0.0059003292251953695
Xs268,0.18679381580412652
Xs269,0.014099835526588507
Xs270,0.13189767349329493
Xs271,0.13410667565691714
Xs272,0.04783029461630923
Xs273,0.09984640787372649
Xs274,0.1693141587641785
Xs275,0.05208757353510496
Xs276,0.06694154709523556
Xs277,0.0878965273763299
Xs278,0.19229240926851954
Xs279,0.08856823594661048
Xs280,0.22359218244478785
Xs281,0.10857889920694568
Xs282,0.21418605412239528
Xs283,0.07220042021076895
Xs284,0.15945599302816815
Xs285,0.13498880437676908
Xs286,0.07318851522771576
Xs287,0.3077668551262059
Xs288,0.10111612836518433
Xs289,0.06290013706166328
Xs290,0.24000733915631645
Xs291,0.08571611095409873
Xs292,0.16894161786406436
Xs293,0.08067787581207189
Xs294,0.1257394257544645
Xs295,0.07758240930305016
Xs296,0.244971990589274
Xs297,0.22168590203570845
Xs298,0.2349564976836698
Xs299,0.09465496474737668
Xs300,0.04133187719469403
Xs301,0.4684188750624967
Xs302,0.06086025289982053
Xs303,0.16469692431130403
Xs304,0.03252789880763107
Xs305,0.15467482762726675
Xs306,0.13343073036554898
Xs307,0.039358252037890215
Xs308,0.026629610489121554
Xs309,0.24406499897214384
Xs310,0.08321185028164793
Xs311,0.06229954080687608
Xs312,0.07743006815217907
Xs313,0.06249818251125423
Xs314,0.023270435158608598
Xs315,0.2637726693117374
Xs316,0.09618444478486027
Xs317,0.003286530347763383
Xs318,0.21008400029414015
Xs319,0.07172660867753962
Xs320,0.38883893768751965
Xs321,0.11793155256233709
Xs322,0.13067483778500438
Xs323,0.1418171679828651
Xs324,0.07574217868032383
Xs325,0.2597490218457512
Xs326,0.22936404741215455
Xs327,0.08915162838557539
Xs328,0.04797442787078247
Xs329,0.027289417394916783
Xs330,0.026568559645778228
Xs331,0.11643774133709225
Xs332,0.1639724550124917
Xs333,0.23061336737562013
Xs334,0.25035865182084366
Xs335,0.07322301033264916
Xs336,0.03874046666908941
Xs337,0.004597553664583205
Xs338,0.02736596280730894
Xs339,0.03050296664061357
Xs340,0.008782085724106447
Xs341,0.16711731100991087
Xs342,0.10029558729506283
Xs343,0.0041167070478042855
Xs344,0.16024595488780446
Xs345,0.1200696433196985
Xs346,0.2868321336809505
Xs347,0.11244151922257686
Xs348,0.1285540475578259
Xs349,0.024586620202209843
Xs350,0.1781460392840279
Xs351,0.0447084850315819
Xs352,0.033785741698124844
Xs353,0.01153522608765441
Xs354,0.2577122291526991
Xs355,0.08072899679731513
Xs356,0.04185773917690353
Xs357,0.09162406421904468
Xs358,0.12173318695735726
Xs359,0.08307610174259888
Xs360,0.14520527063324842
Xs361,0.1881488712315031
Xs362,0.11865039871015481
Xs363,0.14963812677833144
Xs364,0.11296614187843312
Xs365,0.03311509956585103
Xs366,0.013296270303118392
Xs367,0.10019319278640418
Xs368,0.012156696037873586
Xs369,0.09087422101685277
Xs370,0.11303559361092087
Xs371,0.17564048491380652
Xs372,0.3448832268905
Xs373,0.025105624656229078
Xs374,0.027833326581390747
Xs375,0.0683844948787192
Xs376,0.10323891765994953
Xs377,0.13137802779207702
Xs378,0.18050375035525332
Xs379,0.059499641973027165
Xs380,0.18064201783772732
Xs381,0.25600731508691876
Xs382,0.044458840339569074
Xs383,0.013553224613383355
Xs384,0.035155069429785774
Xs385,0.056064754434027884
Xs386,0.27293235999750376
Xs387,0.06733070125196534
Xs388,0.08620128649796074
Xs389,0.18950148373095865
Xs390,0.18889628276713144
Xs391,0.10493510237431503
Xs392,0.10349286580447255
Xs393,0.1751885859587678
Xs394,0.1106524073129726
Xs395,0.14972600338892594
Xs396,0.16014055872381167
Xs397,0.14074850413231388
Xs398,0.04613680499451889
Xs399,0.10375251215711465
Xs400,0.007736325883873335
Xs401,0.32086046365939336
Xs402,0.04900593171323256
Xs403,0.059886752875119104
Xs404,0.23628123358464564
Xs405,0.09980465857108217
Xs406,0.09140029250163467
Xs407,0.0827449261095739
Xs408,0.032143586295623666
Xs409,0.029068620974714666
Xs410,0.031456965477964796
Xs411,0.01589770555554943
Xs412,0.33583133688088584
Xs413,0.055025769374866744
Xs414,0.12422818844156688
Xs415,0.02895577241509282
Xs416,0.21336803708454655
Xs417,0.05134003547427433
Xs418,0.021761628055714632
Xs419,0.1098062014870057
Xs420,0.09348080262742417
Xs421,0.24343736338163013
Xs422,0.08352981634180301
Xs423,0.052198566634614356
Xs424,0.057622290524601966
Xs425,0.11863451924857854
Xs426,0.1429450917996932
Xs427,0.09928215099261792
Xs428,0.10235362487433355
Xs429,0.07231285039408106
Xs430,0.30115073307330925
Xs431,0.057499569383899246
Xs432,0.15939315953257485
Xs433,0.2031019090069849
Xs434,0.008830682141048454
Xs435,0.11854941189927919
Xs436,0.027538871408410853
Xs437,0.08439143603906832
Xs438,0.07060705830803249
Xs439,0.024724434099294857
Xs440,0.17964228028142581
Xs441,0.1945656963327141
Xs442,0.07993227501104092
Xs443,0.13500284893482245
Xs444,0.05903624440942358
Xs445,0.03164903004973211
Xs446,0.13227184639047174
Xs447,0.018203440153635078
Xs448,0.05715444558852699
Xs449,0.02041648416135984
Xs450,0.1484728669604733
Xs451,0.054073234458444655
Xs452,0.03724403463641472
Xs453,0.015491938812644226
Xs454,0.1980342164766403
Xs455,0.152564161491287
Xs456,0.0068105725810315276
Xs457,0.07187801254799006
Xs458,0.05299263259776283
Xs459,0.02627941915758472
Xs460,0.02124416306234382
Xs461,0.19716639147883308
Xs462,0.01988120360692012
Xs463,0.3315015411477347
Xs464,0.1935060839505323
Xs465,0.16540273185215826
Xs466,0.1512589455217594
Xs467,0.3581232475392675
Xs468,0.04328593616145447
Xs469,0.1242908548831278
Xs470,0.027421925228528588
