covariate_index,amd_after
Xs81,0.127547200135813
Xs82,0.13187152424341525
Xs83,0.15728538324148816
Xs84,0.10978196981100304
Xs85,0.010065677213782025
Xs86,0.014036504588055644
Xs87,0.10933677616770959
Xs88,0.07225154908036276
Xs89,0.11534113073228783
Xs90,0.10813683056178844
Xs91,0.1451135143775667
Xs92,0.03282343968070564
Xs93,0.035784524989652136
Xs94,0.09186588229417224
Xs95,0.2195809429089418
Xs96,0.19230097626826775
Xs97,0.18350857998749548
Xs98,0.08799006232177761
Xs99,0.17601124802915546
Xs100,0.1705889163406743
Xs101,0.09150166321709957
Xs102,0.20568561585550724
Xs103,0.11752731809268654
Xs104,0.10817733331079724
Xs105,0.046980015922095365
Xs106,0.12267614323832735
Xs107,0.11660403802061181
Xs108,0.19048288492907442
Xs109,0.0031135362864823826
Xs110,0.14772283488511384
Xs111,0.08500600874380838
Xs112,0.020713554988029775
Xs113,0.004193916513591703
Xs114,0.025289850787002986
Xs115,0.11331921508129658
Xs116,0.040647585574910744
Xs117,0.0832582831878236
Xs118,0.007883769921312693
Xs119,0.0384010422342326
Xs120,0.006042961039509959
Xs121,0.34883905973911367
Xs122,0.14205263241534946
Xs123,0.10258611383777347
Xs124,0.00565618317140433
Xs125,0.0974630647632953
Xs126,0.07377938359937877
Xs127,0.030917334250486074
Xs128,0.0672651576526706
Xs129,0.29493138666784235
Xs130,0.1665724461930409
Xs131,0.11716830977482273
Xs132,0.2527419624163887
Xs133,0.13913451788919073
Xs134,0.3467038133554581
Xs135,0.03180453957044994
Xs136,0.02989294724878931
Xs137,0.0745198070459123
Xs138,0.059654339102302896
Xs139,0.009658878202406625
Xs140,0.09845156158568755
Xs141,0.06775204188342732
Xs142,0.23701766612630662
Xs143,0.07278671316005492
Xs144,0.17615410333989656
Xs145,0.05793353796394378
Xs146,0.13801189680859344
Xs147,0.013290539866531913
Xs148,0.02354807303320878
Xs149,0.014295310871139357
Xs150,0.14457503774046915
Xs151,0.23587408599522214
Xs152,0.157594797986723
Xs153,0.10861009833497362
Xs154,0.09100028891589233
Xs155,0.16599270309469205
Xs156,0.2246125963487226
Xs157,0.03981337099447239
Xs158,0.17841244677822846
Xs159,0.16568156369815917
Xs160,0.33692886960321944
Xs161,0.015784400426413304
Xs162,0.2933580303399739
Xs163,0.03773638041817468
Xs164,0.08213034418222762
Xs165,0.23981249321485604
Xs166,0.22638655869280272
Xs167,0.37276829249525767
Xs168,0.33774405725434964
Xs169,0.07640687747252381
Xs170,0.21279129478057135
Xs171,0.2737667681068936
Xs172,0.2376788104118155
Xs173,0.0488406194909793
Xs174,0.13136437487011385
Xs175,0.20127384772800955
Xs176,0.35469473045310557
Xs177,0.016937517409007924
Xs178,0.024056014618793108
Xs179,0.09046555527079131
Xs180,0.054032221950545495
Xs181,0.12319837919197826
Xs182,0.014012656257336876
Xs183,0.18104314764145707
Xs184,0.02465174932518204
Xs185,0.046711952226810016
Xs186,0.028474990627969043
Xs187,0.3687733131720923
Xs188,0.12102260825898481
Xs189,0.05144738770109017
Xs190,0.17911779500484046
Xs191,0.1841205878370988
Xs192,0.137836553347397
Xs193,0.0044042949505515225
Xs194,0.027623585600276824
Xs195,0.083825056689001
Xs196,0.07862042151097585
Xs197,0.23153021519164718
Xs198,0.03721815866532997
Xs199,0.027130408345295294
Xs200,0.13267788252489204
Xs201,0.21296201396280795
Xs202,0.05375702626254644
Xs203,0.007543337715941432
Xs204,0.1382279784854925
Xs205,0.056206096998961466
Xs206,0.036772788010238255
Xs207,0.1957902135084409
Xs208,0.09776245744601064
Xs209,0.22236293050715836
Xs210,0.2447313434871024
Xs211,0.08325738310059425
Xs212,0.11265197672930313
Xs213,0.05150500694005783
Xs214,0.023978621495721615
Xs215,0.04699950210412865
Xs216,0.22132829550401906
Xs217,0.07395158879201873
Xs218,0.05672921550142686
Xs219,0.019071069216618542
Xs220,0.16040475816784072
Xs221,0.12654550220806599
Xs222,0.2947373354959357
Xs223,0.12602464128041546
Xs224,0.15918707319672634
Xs225,0.09826163593908446
Xs226,0.1123600647874648
Xs227,0.010287619946511287
Xs228,0.10221387603486654
Xs229,0.053139824146024056
Xs230,0.16723207579753174
Xs231,0.11826364577880524
Xs232,0.1839437953311167
Xs233,0.11211106908210114
Xs234,0.05144609783489712
Xs235,0.00804106849000942
Xs236,0.0349014558094493
Xs237,0.11843192806683274
Xs238,0.08321572926294565
Xs239,0.041400963161782614
Xs240,0.21300625830228798
Xs241,0.011806103461089904
Xs242,0.15261611732608865
Xs243,0.18375206277250486
Xs244,0.08955965817979943
Xs245,0.0696689853660708
Xs246,0.28813524201290963
Xs247,0.1809683451456251
Xs248,0.015324301105690788
Xs249,0.20445958186602586
Xs250,0.16992549697486115
Xs251,0.14453693809231805
Xs252,0.012285684269906914
Xs253,0.26532588942712554
Xs254,0.12595444593405958
Xs255,0.20909757061926548
Xs256,0.01775890849046944
Xs257,0.2773224636943239
Xs258,0.06446319491794658
Xs259,0.030567176283007078
Xs260,0.10788766178827841
Xs261,0.05805469777402565
Xs262,0.0839046272750876
Xs263,0.0028926084242114655
Xs264,0.0605671847653383
Xs265,0.03728037983522875
Xs266,0.1819734031856094
Xs267,0.11018360609238596
Xs268,0.0881692765104977
Xs269,0.15842061630967846
Xs270,0.2227868375787393
Xs271,0.4305718272890671
Xs272,0.12805170005992583
Xs273,0.01490037976235623
Xs274,0.35435212599538146
Xs275,0.001663420439225783
Xs276,0.021984488120166693
Xs277,0.2421749252930352
Xs278,0.027459730280481445
Xs279,0.18440628303935136
Xs280,0.05291564143113037
Xs281,0.10671023488392395
Xs282,0.014283943766382617
Xs283,0.16387915520383198
Xs284,0.16495588301496927
Xs285,0.034575430121392955
Xs286,0.0219312134401288
Xs287,0.011038468428150941
Xs288,0.0885032570701694
Xs289,0.2081644173136712
Xs290,0.16015202374896303
Xs291,0.17043746648451713
Xs292,0.20510438792344482
Xs293,0.2070103460818321
Xs294,0.011288032524341848
Xs295,0.21831955318276927
Xs296,0.155793310992224
Xs297,0.029428862833350066
Xs298,0.07011560788921062
Xs299,0.003990028604462253
Xs300,0.15778886291962424
Xs301,0.37093728190603314
Xs302,0.09484514402740059
Xs303,0.10819716040410479
Xs304,0.04740471161271816
Xs305,0.020333442485629412
Xs306,0.1522260526223306
Xs307,0.056454020921482356
Xs308,0.06829549911186128
Xs309,0.09943858940420952
Xs310,0.07281461804200737
Xs311,0.06558719664816451
Xs312,0.1796493709651815
Xs313,0.1930939672048753
Xs314,0.1543202207792477
Xs315,0.12348471130141611
Xs316,0.10442431700266949
Xs317,0.2440891751241317
Xs318,0.11303280384544151
Xs319,0.15051349710525425
Xs320,0.11401435654126793
Xs321,0.10822576157661844
Xs322,0.07094080096291394
Xs323,0.04401666816865166
Xs324,0.22344539238502104
Xs325,0.022440283598350937
Xs326,0.3861721598255261
Xs327,0.01647722730712877
Xs328,0.0674218687832086
Xs329,0.05987621444841072
Xs330,0.21491886943572167
Xs331,0.13064365690479235
Xs332,0.12247771074175537
Xs333,0.1546547500297064
Xs334,0.04773638611656497
Xs335,0.0169610106814427
Xs336,0.12414545748526848
Xs337,0.09563862437445456
Xs338,0.05239646988079448
Xs339,0.22086976522543017
Xs340,0.09846469258634045
Xs341,0.09441161041261162
Xs342,0.11704678243138567
Xs343,0.3612347793796491
Xs344,0.03397299502670831
Xs345,0.26473618197486076
Xs346,0.023332165026969217
Xs347,0.006082862228435628
Xs348,0.0779767903604417
Xs349,0.08097328544563048
Xs350,0.010269440298437855
Xs351,0.1981593346996529
Xs352,0.08625247320867035
Xs353,0.05984063598233955
Xs354,0.015458986600598346
Xs355,0.18633116363777324
Xs356,0.023062876046154167
Xs357,0.2341871051846381
Xs358,0.02851306086114964
Xs359,0.12556832973651233
Xs360,0.08790079197980691
Xs361,0.05388228430766179
Xs362,0.1472398902364892
Xs363,0.27840466428584854
Xs364,0.0665344839747159
Xs365,0.10632186615425476
Xs366,0.13672779947662408
Xs367,0.20226456814482036
Xs368,0.08209908025062793
Xs369,0.011071156277911026
Xs370,0.05507875066460085
Xs371,0.07325504245867809
Xs372,0.20518774152510025
Xs373,0.09177286042389088
Xs374,0.07878706606198532
Xs375,0.2211247193459866
Xs376,0.04294486879361173
Xs377,0.019364270954826228
Xs378,0.11778362677690721
Xs379,0.1273430843933757
Xs380,0.005836547518067186
Xs381,0.3786447300010909
Xs382,0.058972728489991466
Xs383,0.02386214682644011
Xs384,0.036679950422846566
Xs385,0.13840481600283816
Xs386,0.2797253654433478
Xs387,0.006067635134579677
Xs388,0.1134718347626099
Xs389,0.1202576424380517
Xs390,0.07173810535816838
Xs391,0.10624451813253095
Xs392,0.15246409052745374
Xs393,0.13128967391971016
Xs394,0.04953654750838607
Xs395,0.21068541217613254
Xs396,0.08884051518023202
Xs397,0.012674948608547405
Xs398,0.05144860620415494
Xs399,0.15682517481571923
Xs400,0.11462920937788763
Xs401,0.06344190722983402
Xs402,0.17871584948930036
Xs403,0.11284418476136189
Xs404,0.07475167710670491
Xs405,0.07359659357653178
Xs406,0.08891223517302244
Xs407,0.1539883828801366
Xs408,0.0678290925798696
Xs409,0.12069933092585149
Xs410,0.2011065933519652
Xs411,0.20469365131262052
Xs412,0.026745325935069484
Xs413,0.29731804294275965
Xs414,0.2942868718263973
Xs415,0.30886873751487615
Xs416,0.05338513086274461
Xs417,0.1351841181322377
Xs418,0.004825111016238522
Xs419,0.1618406570560003
Xs420,0.06126923736182106
Xs421,0.14746728364421346
Xs422,0.17792108505706525
Xs423,0.049990249686008924
Xs424,0.18419634205585278
Xs425,0.21036538923156106
Xs426,0.23063399159542336
Xs427,0.24895484693452946
Xs428,0.3627975655635374
Xs429,0.0858344111933865
Xs430,0.055575930736559004
Xs431,0.03142610516627661
Xs432,0.08083738180551611
Xs433,0.11012355940742298
Xs434,0.13614663987990774
Xs435,0.048612160520880424
Xs436,0.27123372752903946
Xs437,0.07384051057442018
Xs438,0.13174743852041848
Xs439,0.028926216202562867
Xs440,0.12711260702395336
Xs441,0.10743381097676477
Xs442,0.15932857832752062
Xs443,0.14509604282511457
Xs444,0.12096226354592887
Xs445,0.09961911939095339
Xs446,0.011180427506681408
Xs447,0.05499664469456192
Xs448,0.060274733322528036
Xs449,0.10151099403421683
Xs450,0.07834938766938068
Xs451,0.06674693382833732
Xs452,0.20082120945894572
Xs453,0.1966660863200643
Xs454,0.0014939174663185185
Xs455,0.17814902982601255
Xs456,0.15174615521357215
Xs457,0.06259868150306917
Xs458,0.14022757585249554
Xs459,0.21805734304962893
Xs460,0.1300474196950879
Xs461,0.18688808384652217
Xs462,0.29692580913387256
Xs463,0.011986898992703273
Xs464,0.1476550365954195
Xs465,0.031055806055088016
Xs466,0.0199370725161796
Xs467,0.026042095100393438
Xs468,0.0008530464614800945
Xs469,0.18409973296931004
Xs470,0.038263644388292155
