covariate_index,amd_after
Xs243,0.049624528515577956
Xs244,0.05726859924934377
Xs245,0.17175944322436837
Xs246,0.23672002228011402
Xs247,0.23963842767284876
Xs248,0.019726085029004164
Xs249,0.09800558126762228
Xs250,0.1258321713799259
Xs251,0.07984662635105796
Xs252,0.18295843274994059
Xs253,0.2016690202045074
Xs254,0.26464653156637213
Xs255,0.11798072011055352
Xs256,0.12340688222096882
Xs257,0.04460040919077746
Xs258,0.14060444018828988
Xs259,0.010029535248712647
Xs260,0.21685034081628565
Xs261,0.00508791319290427
Xs262,0.04980770981313689
Xs263,0.09629062713708647
Xs264,0.09223644307997325
Xs265,0.09474322161399473
Xs266,0.24547897225889698
Xs267,0.17944926325631483
Xs268,0.15852304831642997
Xs269,0.07471142679184761
Xs270,0.07899452144707131
Xs271,0.23898732598183636
Xs272,0.12743941167431966
Xs273,0.19531099727771054
Xs274,0.12381877900507823
Xs275,0.22676732538256528
Xs276,0.09202472441741837
Xs277,0.07133078951835631
Xs278,0.12373601082350724
Xs279,0.023685877984887346
Xs280,0.018303995944577316
Xs281,0.19427633673131067
Xs282,0.21688659473055982
Xs283,0.2071374767206991
Xs284,0.02634039823613575
Xs285,0.04739819963545465
Xs286,0.029996363654578702
Xs287,0.3164001424438972
Xs288,0.24683916317072477
Xs289,0.04973496874248917
Xs290,0.05118771622797662
Xs291,0.1661415795059435
Xs292,0.12557397328295072
Xs293,0.14426991274759285
Xs294,0.0025084692451830246
Xs295,0.11072362681162458
Xs296,0.19271294818464918
Xs297,0.05085091024307333
Xs298,0.04445208533650219
Xs299,0.1718579971988782
Xs300,0.09272896947120582
Xs301,0.17451082690248815
Xs302,0.06319124786110512
Xs303,0.2179239656694208
Xs304,0.29654294880710313
Xs305,0.10150965016475726
Xs306,0.07131179599073227
Xs307,0.051639858310387185
Xs308,0.047043577594010136
Xs309,0.07991295370656745
Xs310,0.07725143988843042
Xs311,0.09487332105580817
Xs312,0.1329053995935572
Xs313,0.05924507199515336
Xs314,0.004254689750081206
Xs315,0.14737946939600213
Xs316,0.0826381183033768
Xs317,0.2274079064653753
Xs318,0.30382171167371064
Xs319,0.09045064580686131
Xs320,0.0545324638530596
Xs321,0.027388248776350904
Xs322,0.05038813366500722
Xs323,0.2909204183516411
Xs324,0.058007995252513836
Xs325,0.062178143078757284
Xs326,0.07935678844413127
Xs327,0.12683330875675308
Xs328,0.2729962439197965
Xs329,0.07796270812442951
Xs330,0.2587679940610432
Xs331,0.041310889044286536
Xs332,0.18044301009155772
Xs333,0.13088097268672721
Xs334,0.2421279869953063
Xs335,0.16180584885759552
Xs336,0.2248333044192822
Xs337,0.010236932828241629
Xs338,0.0749945202468313
Xs339,0.22746907288749757
Xs340,0.0068234317713764345
Xs341,0.09968194398343216
Xs342,0.042658901317560706
Xs343,0.007814157133036865
Xs344,0.21190214788604822
Xs345,0.02798119515092134
Xs346,0.12700518155278814
Xs347,0.013177297990764815
Xs348,0.12865309603936925
Xs349,0.0003065182295156598
Xs350,0.17438502185685742
Xs351,0.06369854765561817
Xs352,0.09668359423758444
Xs353,0.03110162770889894
Xs354,0.11051867082449088
Xs355,0.004138705795100808
Xs356,0.08306551630501796
Xs357,0.10719688510272772
Xs358,0.06118969073079947
Xs359,0.02019342982465283
Xs360,0.19869787580454767
Xs361,0.03368767531804395
Xs362,0.007697013912899812
Xs363,0.032625991928680785
Xs364,0.08759528641828561
Xs365,0.33157264828178545
Xs366,0.03782166516769804
Xs367,0.020311018397695405
Xs368,0.1640965047190612
Xs369,0.019090309615098118
Xs370,0.043937086650209164
Xs371,0.045097833427703876
Xs372,0.30413823484389246
Xs373,0.14300749206414495
Xs374,0.03852196605059358
Xs375,0.1819766873482796
Xs376,0.026605536248766125
Xs377,0.03785043658307753
Xs378,0.07380565657416921
Xs379,0.029176918396135898
Xs380,0.13893536900598608
Xs381,0.11118509541361857
Xs382,0.054189142574193744
Xs383,0.03954878333551275
Xs384,0.14764923201778496
Xs385,0.03144183087275892
Xs386,0.219328859416154
Xs387,0.07460524496637494
Xs388,0.11091792854600402
Xs389,0.07735407674314601
Xs390,0.0997185258418835
Xs391,0.11355949787625569
Xs392,0.2196220467032839
Xs393,0.08270538490179011
Xs394,0.26433756140296977
Xs395,0.14816686342769128
Xs396,0.10258168756652881
Xs397,0.1741576874320356
Xs398,0.11135999292345969
Xs399,0.07490578773168022
Xs400,0.024837286693834983
Xs401,0.14330396209821178
Xs402,0.05218162719123084
Xs403,0.013239511218908059
Xs404,0.05029638346693968
Xs405,0.1337203931919238
Xs406,0.010427970822686074
Xs407,0.10718110063842659
Xs408,0.2719430299569907
Xs409,0.23254964323597713
Xs410,0.11686233862828076
Xs411,0.010286967182685163
Xs412,0.1257398329915798
Xs413,0.13889427315393982
Xs414,0.23265936335594697
Xs415,0.10148442866537785
Xs416,0.18537198192842902
Xs417,0.22181255771768799
Xs418,0.16715521764378757
Xs419,0.12304631426870016
Xs420,0.17322241055220963
Xs421,0.17278489194750513
Xs422,0.13840985879715045
Xs423,0.08843069068219231
Xs424,0.03963359279029291
Xs425,0.03292597119854218
Xs426,0.34591027516664
Xs427,0.15427266585295552
Xs428,0.08746008881664905
Xs429,0.09463150275937673
Xs430,0.05318480795556336
Xs431,0.17433213788957858
Xs432,0.10280086829968207
Xs433,0.00430692627292744
Xs434,0.001398328246991029
Xs435,0.20192577736673434
Xs436,0.1959519975586689
Xs437,0.2037465881403957
Xs438,0.029856705187942513
Xs439,0.15015608716773793
Xs440,0.08541847613107753
Xs441,0.03857556403519547
Xs442,0.007858993878512084
Xs443,0.13579616761981203
Xs444,0.0029900030638470776
Xs445,0.0012901475063346285
Xs446,0.03775493340393191
Xs447,0.21746598325114208
Xs448,0.17524801662601766
Xs449,0.0974975067912727
Xs450,0.16083869149386773
Xs451,0.014003081824630406
Xs452,0.008166246215072209
Xs453,0.0926370464371829
Xs454,0.1067460694121572
Xs455,0.02973413236652394
Xs456,0.15753717834155104
Xs457,0.07259122434093696
Xs458,0.20568628394492436
Xs459,0.1889069737729817
Xs460,0.22286621863589956
Xs461,0.03606473685216084
Xs462,0.04666402371366972
Xs463,0.09547186961231696
Xs464,0.24288662036242983
Xs465,0.08494042192266976
Xs466,0.011986693235910416
Xs467,0.044704506735342125
Xs468,0.04177705283196828
Xs469,0.22508991702754721
Xs470,0.19475696747026283
