covariate_index,amd_after
Xs62,0.028328427723983265
Xs63,0.08644278660162923
Xs64,0.08178559759527607
Xs65,0.030678769323306845
Xs66,0.1743894751749383
Xs67,0.009265569804130968
Xs68,0.147334716367624
Xs69,0.07720064660213857
Xs70,0.09084346925450053
Xs71,0.14294105849340055
Xs72,0.1148552563404889
Xs73,0.07990264081422788
Xs74,0.12028320471175011
Xs75,0.24143284006432902
Xs76,0.13154523646870372
Xs77,0.006494075252796155
Xs78,0.33327911271457045
Xs79,0.09606688053161255
Xs80,0.13214424064835412
Xs81,0.07390654920742493
Xs82,0.12024010326002463
Xs83,0.053123820040899355
Xs84,0.16103714296475347
Xs85,0.24839858042126117
Xs86,0.21983414490210762
Xs87,0.12084633998294925
Xs88,0.1271135458321909
Xs89,0.14106308331428674
Xs90,0.058866814891659
Xs91,0.09906983876424352
Xs92,0.1714104637927363
Xs93,0.0790607618343718
Xs94,0.020956139321615
Xs95,0.053903957889278695
Xs96,0.09018695504206783
Xs97,0.11778626977019441
Xs98,0.19204762029488798
Xs99,0.037393232090507614
Xs100,0.08146049061522409
Xs101,0.010730022889968722
Xs102,0.06530509996216785
Xs103,0.11834101963656948
Xs104,0.23431219971383865
Xs105,0.07114370551636309
Xs106,0.10858066253338183
Xs107,0.27846389717135195
Xs108,0.008402072957139958
Xs109,0.1258585044522088
Xs110,0.07130262017781216
Xs111,0.13405180216670398
Xs112,0.2798880223327154
Xs113,0.09949324235420937
Xs114,0.12261342785177232
Xs115,0.2119662633464257
Xs116,0.007811268126758116
Xs117,0.10865771006999903
Xs118,0.006660805706390537
Xs119,0.024674081107368233
Xs120,0.13028923821368374
Xs121,0.061511912910546335
Xs122,0.17907759071814305
Xs123,0.21099271962324176
Xs124,0.010997553458158834
Xs125,0.08462916492117514
Xs126,0.21269107615624255
Xs127,0.14721075985430718
Xs128,0.047890195162131895
Xs129,0.08012774826594235
Xs130,0.0900798443475336
Xs131,0.1008592438711805
Xs132,0.0017749058249179358
Xs133,0.12170188935713147
Xs134,0.006716460892762119
Xs135,0.04838673885226824
Xs136,0.093150056999356
Xs137,0.02416093299252853
Xs138,0.09181933500305355
Xs139,0.09758621989419507
Xs140,0.19981830587003918
Xs141,0.010898580129451708
Xs142,0.13228766168282782
Xs143,0.3402798046529708
Xs144,0.3460706032023306
Xs145,0.09162404708470731
Xs146,0.0032708301573237753
Xs147,0.013026693435675626
Xs148,0.020422694012130847
Xs149,0.18289161785698865
Xs150,0.044488420470406034
Xs151,0.03346038700557579
Xs152,0.02794731560271825
Xs153,0.019261734262824834
Xs154,0.12044982814986512
Xs155,0.07179451155464536
Xs156,0.22944017314281462
Xs157,0.23321225653242122
Xs158,0.08851119219251885
Xs159,0.027684570645684727
Xs160,0.16343420176170836
Xs161,0.019066947960910345
Xs162,0.16613757724973927
Xs163,0.4855531315988014
Xs164,0.015873403040776404
Xs165,0.06618999644599374
Xs166,0.13319077939484153
Xs167,0.039959273779122534
Xs168,0.07177161674757493
Xs169,0.18423989892938042
Xs170,0.21329793929550625
Xs171,0.14596513211527432
Xs172,0.027134037294962256
Xs173,0.025813373703857348
Xs174,0.09555853918449547
Xs175,0.17203714146942262
Xs176,0.1709994249465767
Xs177,0.311432774007194
Xs178,0.18515490315873084
Xs179,0.19766061160117798
Xs180,0.13792601882288624
Xs181,0.2447408880812582
Xs182,0.22385700930959238
Xs183,0.08730012005815513
Xs184,0.22296154518988293
Xs185,0.03241187849300751
Xs186,0.1370155489099436
Xs187,0.2942188995186884
Xs188,0.018881903006413125
Xs189,0.0288782347462664
Xs190,0.04004447173918712
Xs191,0.1264330863859168
Xs192,0.0692249135678352
Xs193,0.1111346303033372
Xs194,0.13854960355346646
Xs195,0.22016373849707954
Xs196,0.22292879652653452
Xs197,0.05042116866959708
Xs198,0.42463670024261
Xs199,0.1162317046113662
Xs200,0.02252465329070508
Xs201,0.02783136931639125
Xs202,0.11661845327929002
Xs203,0.05237472931959693
Xs204,0.025580785074590794
Xs205,0.07402320137046864
Xs206,0.04963443204168093
Xs207,0.03376500530813446
Xs208,0.010645321034594975
Xs209,0.04982279829612646
Xs210,0.10211527883466578
Xs211,0.18218735725218177
Xs212,0.029994247897432172
Xs213,0.02463923697809547
Xs214,0.08300907077451367
Xs215,0.22367864363201262
Xs216,0.08661385379389341
Xs217,0.024535570075549146
Xs218,0.08459700715275477
Xs219,0.07301593071342886
Xs220,0.05081302492100251
Xs221,0.08438988412843643
Xs222,0.04898940995733201
Xs223,0.25903590797049836
Xs224,0.10890600906245995
Xs225,0.027207702461443016
Xs226,0.18722949071895578
Xs227,0.12593857951391219
Xs228,0.13314831866156496
Xs229,0.10867421885789413
Xs230,0.11480720607227218
Xs231,0.11084167271754611
Xs232,0.14666655256033065
Xs233,0.011962168180116323
Xs234,0.1846287698988941
Xs235,0.05492129438630261
Xs236,0.03145153929989089
Xs237,0.11455243376488693
Xs238,0.00024910273405183013
Xs239,0.07908859475145832
Xs240,0.054954962759569174
Xs241,0.04962435891447832
Xs242,0.032844174540072366
Xs243,0.05959978091823014
Xs244,0.10013133795187741
Xs245,0.14683490601106114
Xs246,0.14338462706137484
Xs247,0.1217188667690477
Xs248,0.046590040326371776
Xs249,0.08368562442069322
Xs250,0.14219923541926943
Xs251,0.004488933980885058
Xs252,0.02054435282593492
Xs253,0.04159935269444327
Xs254,0.04060060875305546
Xs255,0.11913643619752246
Xs256,0.029527096513813588
Xs257,0.12935251537056802
Xs258,0.0027639495604896607
Xs259,0.20383274010238406
Xs260,0.2214305571172327
Xs261,0.17975387816512434
Xs262,0.09459242575983899
Xs263,0.03696245534256156
Xs264,0.20186653111063407
Xs265,0.1589144168597179
Xs266,0.1842484649409717
Xs267,0.014771295306245248
Xs268,0.0198047265477308
Xs269,0.01299193078782845
Xs270,0.0673243331701446
Xs271,0.04701605674523539
Xs272,0.26639943038955594
Xs273,0.09594345261964077
Xs274,0.20149878236021396
Xs275,0.15461510571517523
Xs276,0.0030972975456749156
Xs277,0.10524939596849746
Xs278,0.11091389775727548
Xs279,0.25097649911784553
Xs280,0.06766152566606957
Xs281,0.16104297913077853
Xs282,0.056152308808729734
Xs283,0.16113505571180803
Xs284,0.012703434210553397
Xs285,0.031015725030673656
Xs286,0.20432221603893302
Xs287,0.18141046471129296
Xs288,0.04652216567384826
Xs289,0.1404411879978798
Xs290,0.11848235586002781
Xs291,0.10937327590085213
Xs292,0.04386285774357253
Xs293,0.02133024899796786
Xs294,0.15442577600383914
Xs295,0.013663835299147838
Xs296,0.12070378431641154
Xs297,0.2662043641175709
Xs298,0.14792372472914467
Xs299,0.07060467237192519
Xs300,0.030556060235889
Xs301,0.18721285262781515
Xs302,0.25920778800040023
Xs303,0.2997703567139546
Xs304,0.0041636517383520375
Xs305,0.10998011209237757
Xs306,0.10111062219205878
Xs307,0.046852253502286084
Xs308,0.07060098138082145
Xs309,0.11494849180155006
Xs310,0.00756379818485566
Xs311,0.21657590738101684
Xs312,0.2210604308169416
Xs313,0.004618786066822064
Xs314,0.343824158602122
Xs315,0.10902922128631068
Xs316,0.027705404061003545
Xs317,0.29634100881579317
Xs318,0.08661075831496884
Xs319,0.21185126495034737
Xs320,0.2993589359939117
Xs321,0.23413300361615
Xs322,0.22179988790636068
Xs323,0.11470007062982016
Xs324,0.17466813618337312
Xs325,0.1653631055169107
Xs326,0.1361812852776033
Xs327,0.08598995587400962
Xs328,0.0994486203833513
Xs329,0.10414528458570954
Xs330,0.06395948105731622
Xs331,0.0764594516427761
Xs332,0.17892582128399423
Xs333,0.12055217501815788
Xs334,0.23316125307115051
Xs335,0.08621337717933453
Xs336,0.1722995650792103
Xs337,0.2073144211799636
Xs338,0.09971551353816353
Xs339,0.08066671996427391
Xs340,0.15303468091016909
Xs341,0.20571490429701603
Xs342,0.07948395043979588
Xs343,0.031166058864850375
Xs344,0.25925471345211093
Xs345,0.1110057816958203
Xs346,0.030105699712094522
Xs347,0.14360102746198403
Xs348,0.33296395796660094
Xs349,0.056482397007314604
Xs350,0.13394405500242215
Xs351,0.2949017766565887
Xs352,0.011839571120137348
Xs353,0.11201881729438642
Xs354,0.10602714227118193
Xs355,0.16979441567334097
Xs356,0.0008498498437102845
Xs357,0.01847004148175196
Xs358,0.07730795996272402
Xs359,0.16967368920783865
Xs360,0.1531670498080812
Xs361,0.09263694274229695
Xs362,0.11260885037554601
Xs363,0.09341724030386789
Xs364,0.07658840739617837
Xs365,0.14393628662623187
Xs366,0.16469752432708815
Xs367,0.15602192837512058
Xs368,0.21446642369897634
Xs369,0.04866354498944325
Xs370,0.145461379042015
Xs371,0.020427255838661354
Xs372,0.06779456231237802
Xs373,0.1268894049798201
Xs374,0.2341907251360179
Xs375,0.1230118746154315
Xs376,0.13082878262814257
Xs377,0.0024581707925611105
Xs378,0.17771583435254149
Xs379,0.03812598361734787
Xs380,0.12542278593309933
Xs381,0.22570164763981426
Xs382,0.08543521462107709
Xs383,0.08080417248443034
Xs384,0.05747160182820772
Xs385,0.027987320691458886
Xs386,0.0032797535272058066
Xs387,0.1626144204437603
Xs388,0.168856333865871
Xs389,0.08429311342426575
Xs390,0.264876544332396
Xs391,0.09902889942409288
Xs392,0.13348428390888734
Xs393,0.24540289472555832
Xs394,0.11574496440189863
Xs395,0.14217183239776565
Xs396,0.3162136816675993
Xs397,0.01737983496570781
Xs398,0.07335248297172212
Xs399,0.10380991753649665
Xs400,0.12955511205598957
Xs401,0.019319272731519135
Xs402,0.004672363399821749
Xs403,0.18679736858513007
Xs404,0.05687710776736339
Xs405,0.07729462013615684
Xs406,0.21378740945438757
Xs407,0.08709784368373098
Xs408,0.0822859731651979
Xs409,0.0966237296454367
Xs410,0.10170446386501622
Xs411,0.13870428733711251
Xs412,0.09081283793149753
Xs413,0.08343868961837114
Xs414,0.17970410571227946
Xs415,0.039867618035130635
Xs416,0.16057017488414277
Xs417,0.01645737068237553
Xs418,0.33627239511610457
Xs419,0.07992777088792305
Xs420,0.01206267097481319
Xs421,0.01819039731450572
Xs422,0.0752519072481441
Xs423,0.12487480730758246
Xs424,0.11264937322700144
Xs425,0.06650911919728393
Xs426,0.06313735944637879
Xs427,0.00044823327999701725
Xs428,0.16875998178003404
Xs429,0.06576163173069141
Xs430,0.1802053872115582
Xs431,0.035826686710807215
Xs432,0.15486224091059836
Xs433,0.09069112202684537
Xs434,0.03235723926255347
Xs435,0.09176617398813422
Xs436,0.2343874144367696
Xs437,0.14123922858516283
Xs438,0.03171621136961533
Xs439,0.19394558825718994
Xs440,0.029258729332210243
Xs441,0.120310785799493
Xs442,0.2189346875022939
Xs443,0.18732840916540838
Xs444,0.12316920788557255
Xs445,0.21221136030919668
Xs446,0.05380604379086236
Xs447,0.09728940162205407
Xs448,0.03997636927492534
Xs449,0.030063795351362527
Xs450,0.009845836936227849
Xs451,0.13879560614562128
Xs452,0.1216934031602238
Xs453,0.20739222043599997
Xs454,0.022282411751280276
Xs455,0.05107599648081797
Xs456,0.14914868497738099
Xs457,0.15039440547714433
Xs458,0.11573064676374145
Xs459,0.17600283452529183
Xs460,0.010730051396145648
Xs461,0.017423816382803003
Xs462,0.07431765978553442
Xs463,0.04842021370985576
Xs464,0.047545814772720955
Xs465,0.1328996265382775
Xs466,0.23993969877372243
Xs467,0.17299969702632678
Xs468,0.12637415771854585
Xs469,0.17838904699893865
Xs470,0.0968404643150276
