covariate_index,amd_after
Xs250,0.21913341933136943
Xs251,0.3093626038247803
Xs252,0.0770749308378502
Xs253,0.3348251308017677
Xs254,0.003419687924995424
Xs255,0.09205179885128834
Xs256,0.38304978756872243
Xs257,0.0387963664150054
Xs258,0.22517265526152147
Xs259,0.007883442058183008
Xs260,0.12331710864540502
Xs261,0.15159756577914052
Xs262,0.14853243764354676
Xs263,0.02289098483849181
Xs264,0.14029061396577486
Xs265,0.010866121642307854
Xs266,0.13809483178198484
Xs267,0.009154180381290879
Xs268,0.09681967615000409
Xs269,0.18438574821688847
Xs270,0.060011447172213794
Xs271,0.06988624984545119
Xs272,0.10712857514135588
Xs273,0.06144102117972035
Xs274,0.04233695144345684
Xs275,0.038653362427783014
Xs276,0.20506567719368501
Xs277,0.0052029496881706595
Xs278,0.1448967869469906
Xs279,0.11570381641198393
Xs280,0.1143218934563485
Xs281,0.07356546229486431
Xs282,0.22223071069430247
Xs283,0.09066480700880136
Xs284,0.03747057626338289
Xs285,0.08667053424270374
Xs286,0.06131344701773645
Xs287,0.004294094108453704
Xs288,0.03563298321865743
Xs289,0.14039355708919668
Xs290,0.09804793597830146
Xs291,0.022824896576033864
Xs292,0.17494506996725767
Xs293,0.29738581838331046
Xs294,0.008392765545574778
Xs295,0.07606518111168717
Xs296,0.02789418651501629
Xs297,0.1670183433002598
Xs298,0.13843738900262054
Xs299,0.019806946670095714
Xs300,0.15769082701146037
Xs301,0.061246666869002334
Xs302,0.08439726396883127
Xs303,0.33580024009144205
Xs304,0.1783716328303947
Xs305,0.015216737961776599
Xs306,0.010841854438348428
Xs307,0.08213494075536304
Xs308,0.15667262454619874
Xs309,0.011718825417531869
Xs310,0.13292580905917095
Xs311,0.16499001964897153
Xs312,0.006139284311799504
Xs313,0.1152610445571602
Xs314,0.15095669183923635
Xs315,0.1928584721677324
Xs316,0.015018094485895174
Xs317,0.1425317730756132
Xs318,0.12091951512114085
Xs319,0.3342011080769407
Xs320,0.009061014872507496
Xs321,0.01756542308845998
Xs322,0.04114457837034198
Xs323,0.11014306956653575
Xs324,0.16283466592833584
Xs325,0.04865589370070138
Xs326,0.1876940875720015
Xs327,0.25442503362073066
Xs328,0.05960773926473344
Xs329,0.10379862977255083
Xs330,0.09585883387577179
Xs331,0.025603673374805104
Xs332,0.14590535376476355
Xs333,0.11250664694805093
Xs334,0.07498167180432874
Xs335,0.010862757842405691
Xs336,0.1461941022652762
Xs337,0.00032149527205629956
Xs338,0.015202420766791087
Xs339,0.1039878898587472
Xs340,0.1818802932010264
Xs341,0.23763463772306323
Xs342,0.07453917911068064
Xs343,0.07405010227124371
Xs344,0.1858809609068674
Xs345,0.17202084832205594
Xs346,0.13746691240533798
Xs347,0.04612548718062566
Xs348,0.04166980295023282
Xs349,0.10586790911969038
Xs350,0.1760664145055325
Xs351,0.049937338138155776
Xs352,0.12825487168601904
Xs353,0.10065842963859004
Xs354,0.0418233634615509
Xs355,0.2964523524660999
Xs356,0.06592081268533702
Xs357,0.14388690430844733
Xs358,0.17463335907721295
Xs359,0.01635930608359997
Xs360,0.1000323170724943
Xs361,0.10937066213191274
Xs362,0.06683270085015702
Xs363,0.2731828863105924
Xs364,0.2134813976459334
Xs365,0.1352194834383941
Xs366,0.014172230836788216
Xs367,0.156162238087261
Xs368,0.07297197483251194
Xs369,0.1437412945077961
Xs370,0.06862206034462279
Xs371,0.16873011630345605
Xs372,0.08595759972142983
Xs373,0.2124751993814497
Xs374,0.09494431450029817
Xs375,0.02335380982737266
Xs376,0.28153806138478066
Xs377,0.0020534693520553584
Xs378,0.13136062535877557
Xs379,0.08428120187808477
Xs380,0.10130900974357808
Xs381,0.16069766377385702
Xs382,0.04264262102659855
Xs383,0.047227400879122
Xs384,0.02679909509991824
Xs385,0.1017510628431928
Xs386,0.00676305923620555
Xs387,0.13428310288778386
Xs388,0.05192109879461079
Xs389,0.11088211332890116
Xs390,0.24339804448390212
Xs391,0.03942059809835997
Xs392,0.05008152204296747
Xs393,0.23917499024821126
Xs394,0.11752876833253673
Xs395,0.10576718877699043
Xs396,0.14389355995933134
Xs397,0.031663633524849966
Xs398,0.07165979881761658
Xs399,0.17610108341898584
Xs400,0.026275448820061095
Xs401,0.2339986463612312
Xs402,0.12122554074241088
Xs403,0.3015457684034723
Xs404,0.24548195883682988
Xs405,0.26715501565094324
Xs406,0.003258351235301247
Xs407,0.03771618744890837
Xs408,0.04396196593636799
Xs409,0.2096830548538055
Xs410,0.33144200837784976
Xs411,0.27961213415519526
Xs412,0.03878131623337294
Xs413,0.08746725319446039
Xs414,0.023024347962279507
Xs415,0.04579925832964394
Xs416,0.04159630691736111
Xs417,0.23748178163014647
Xs418,0.03984791600542076
Xs419,0.10741734709961342
Xs420,0.04882646744476467
Xs421,0.08912780432430406
Xs422,0.08244821383902722
Xs423,0.025268665989654042
Xs424,0.16169882991462145
Xs425,0.09714511586254723
Xs426,0.030100782993782604
Xs427,0.1040059092742111
Xs428,0.02477059436335074
Xs429,0.13956916751568915
Xs430,0.17319757593970453
Xs431,0.0786577092954738
Xs432,0.21328438940176286
Xs433,0.17441635406132733
Xs434,0.158481649403441
Xs435,0.25190366232630124
Xs436,0.05524807784525314
Xs437,0.29146860390017004
Xs438,0.2013363109600298
Xs439,0.10883270717618045
Xs440,0.3113088151943406
Xs441,0.029626553149638458
Xs442,0.042187042190695107
Xs443,0.047068368587428966
Xs444,0.0019071874259544708
Xs445,0.12758566990095652
Xs446,0.09352339735113535
Xs447,0.10711965179069405
Xs448,0.2331403497143073
Xs449,0.008541331468939643
Xs450,0.17248337099781125
Xs451,0.0999427686436821
Xs452,0.11361241748679185
Xs453,0.08918039960983304
Xs454,0.01270586234378724
Xs455,0.14472725395325586
Xs456,0.11258677950069963
Xs457,0.16498709819285956
Xs458,0.05569201538877239
Xs459,0.20558119348413473
Xs460,0.011226970454941396
Xs461,0.21647229527172804
Xs462,0.07006790789301415
Xs463,0.0855902604618688
Xs464,0.009660163237589111
Xs465,0.13899827972474532
Xs466,0.0015429139993210546
Xs467,0.05435670589575934
Xs468,0.008335102553508516
Xs469,0.08749854256217918
Xs470,0.01792876564885358
