covariate_index,amd_after
Xs47,0.28695608068332146
Xs48,0.03214553690487469
Xs49,0.011080253952196271
Xs50,0.08616333858495254
Xs51,0.13407634708612026
Xs52,0.024720587184211877
Xs53,0.11667639016378589
Xs54,0.12708182562785564
Xs55,0.2679229019903264
Xs56,0.12936841677373584
Xs57,0.1953344389829261
Xs58,0.0010481581738858616
Xs59,0.20999355448719917
Xs60,0.06795946386161311
Xs61,0.014620292421767005
Xs62,0.13924979849748664
Xs63,0.15108468465943284
Xs64,0.04621633391543564
Xs65,0.05616909336100579
Xs66,0.20041942181947703
Xs67,0.15779798161051053
Xs68,0.05578037762244339
Xs69,0.007880653883249752
Xs70,0.24089437405511116
Xs71,0.25240168299242227
Xs72,0.0491402999369331
Xs73,0.16627850370158037
Xs74,0.09810739533298715
Xs75,0.18846487030584122
Xs76,0.08192151407565444
Xs77,0.041476832479820994
Xs78,0.08025862575807594
Xs79,0.22667210100161128
Xs80,0.024038110334603645
Xs81,0.17619390259488138
Xs82,0.18041152675527755
Xs83,0.054469839917288335
Xs84,0.11037626399052583
Xs85,0.08903437926618743
Xs86,0.11265100841878872
Xs87,0.06283880578142119
Xs88,0.20814771385392022
Xs89,0.15826225653431814
Xs90,0.012328834397635477
Xs91,0.12195751179017543
Xs92,0.07706440733983046
Xs93,0.05718681356011189
Xs94,0.0475682254075761
Xs95,0.12667910653586537
Xs96,0.06817378444673952
Xs97,0.04356690704574799
Xs98,0.18776362425245763
Xs99,0.006692040327582666
Xs100,0.26955977646507845
Xs101,0.21248649510707054
Xs102,0.1351015602108763
Xs103,0.03220454512563556
Xs104,0.040771633742010926
Xs105,0.16664390265194423
Xs106,0.04981907345680709
Xs107,0.112207207131273
Xs108,0.09188035225891664
Xs109,0.11612501436177694
Xs110,0.032611536990422005
Xs111,0.26215201354915063
Xs112,0.0015143205691812306
Xs113,0.237966826249765
Xs114,0.3209367877327911
Xs115,0.2432394450602805
Xs116,0.04111349361992504
Xs117,0.04107307305376488
Xs118,0.12538177152443528
Xs119,0.09128660042704603
Xs120,0.13182052474431633
Xs121,0.04648909629021082
Xs122,0.1245362351251218
Xs123,0.2753004380155111
Xs124,0.10000390396783602
Xs125,0.018295391946437194
Xs126,0.0028372387115799735
Xs127,0.13190659973356558
Xs128,0.22294463670215497
Xs129,0.03699562570802036
Xs130,0.22999094013627425
Xs131,0.19353829179281334
Xs132,0.08279138175860559
Xs133,0.14904964604390875
Xs134,0.019512059522593612
Xs135,0.1310588331001712
Xs136,0.25754607758292014
Xs137,0.0741077312139733
Xs138,0.16292290273743892
Xs139,0.13188360005691857
Xs140,0.287496943718738
Xs141,0.12822938705252881
Xs142,0.13145908409117113
Xs143,0.15862194081912961
Xs144,0.16183531340703197
Xs145,0.03031646333891259
Xs146,0.1145524066868303
Xs147,0.03612129551742119
Xs148,0.05724109005057276
Xs149,0.06559013578786012
Xs150,0.03732801969755874
Xs151,0.12412975395129996
Xs152,0.11749152478225403
Xs153,0.058501008127476384
Xs154,0.04277790887547084
Xs155,0.07379559619444269
Xs156,0.2514566524795113
Xs157,0.2721764995512377
Xs158,0.038961015430521814
Xs159,0.018210298812957992
Xs160,0.05876742144969534
Xs161,0.03397109022067213
Xs162,0.032936781055477315
Xs163,0.13674418711988628
Xs164,0.22974164463488983
Xs165,0.17329599512306537
Xs166,0.014962379690634447
Xs167,0.11043990768623062
Xs168,0.1210016502030918
Xs169,0.19918867978775134
Xs170,0.162726632524885
Xs171,0.0060909429823557916
Xs172,0.09927639203341115
Xs173,0.23379882789990938
Xs174,0.06633051146010471
Xs175,0.2543996533311778
Xs176,0.08918338549131546
Xs177,0.08236660920484687
Xs178,0.05018666761395015
Xs179,0.2148000276081276
Xs180,0.08974509879290524
Xs181,0.03271738859570655
Xs182,0.036988870044334626
Xs183,0.06711991457550395
Xs184,0.10691799653524944
Xs185,0.0009094961026126306
Xs186,0.08520435518388056
Xs187,0.019477080432408346
Xs188,0.27825184490848
Xs189,0.09858963788510847
Xs190,0.16109559175127056
Xs191,0.0580534761178627
Xs192,0.01069795270875809
Xs193,0.08238351198514499
Xs194,0.0024081530636729884
Xs195,0.03633675191786918
Xs196,0.08145069912167052
Xs197,0.14628776768541693
Xs198,0.05206561164728943
Xs199,0.05508391061630462
Xs200,0.15238447301308666
Xs201,0.16325888948973238
Xs202,0.17749229665393873
Xs203,0.10405840030199831
Xs204,0.2030112325811962
Xs205,0.019993716649930632
Xs206,0.18562893663876487
Xs207,0.014736358707797962
Xs208,0.27308043705882934
Xs209,0.09896921902509395
Xs210,0.16412950134205512
Xs211,0.011811551433182764
Xs212,0.08789714411390445
Xs213,0.15817977213515877
Xs214,0.12675328459627086
Xs215,0.021667098237959037
Xs216,0.1417917930846131
Xs217,0.24542840530179189
Xs218,0.06094263581098591
Xs219,0.2272208007206522
Xs220,0.011822102489156792
Xs221,0.2203049354568658
Xs222,0.23945286789686743
Xs223,0.02140531733810306
Xs224,0.03500303097025845
Xs225,0.026820987967264627
Xs226,0.18384468486116595
Xs227,0.07541270985145743
Xs228,0.17528822274179662
Xs229,0.20818902079638157
Xs230,0.050358402225926
Xs231,0.2935698950755975
Xs232,0.17929053782703352
Xs233,0.03340131887908063
Xs234,0.09755600250447485
Xs235,0.12293162663242913
Xs236,0.02227918484377272
Xs237,0.11018071386782213
Xs238,0.0062836716479764835
Xs239,0.2575129405687695
Xs240,0.14757638474404783
Xs241,0.15913309473891302
Xs242,0.2496118909296603
Xs243,0.25647728112088874
Xs244,0.08410782097043842
Xs245,0.1568647627247704
Xs246,0.09915809721305885
Xs247,0.18956771608398404
Xs248,0.049384409706828086
Xs249,0.10073191349699429
Xs250,0.17719603820420762
Xs251,0.19782710362897055
Xs252,0.04928101276958189
Xs253,0.07267003517673203
Xs254,0.24823997365249534
Xs255,0.09795633700341838
Xs256,0.058022791553235226
Xs257,0.0023702425235569338
Xs258,0.07025294245532969
Xs259,0.07284478130387213
Xs260,0.12747531762620168
Xs261,0.07095341920493393
Xs262,0.0972869908448136
Xs263,0.31149487666095443
Xs264,0.2961966169086828
Xs265,0.07433392761026866
Xs266,0.007628364286116223
Xs267,0.03441167969719858
Xs268,0.05046998359178743
Xs269,0.10144024337148531
Xs270,0.0995032777421064
Xs271,0.14772771150706804
Xs272,0.07607880208089526
Xs273,0.3314336350894084
Xs274,0.10151805753562165
Xs275,0.1343655352221348
Xs276,0.11276089430536465
Xs277,0.08153538632247405
Xs278,0.07227352865970235
Xs279,0.3218529609709928
Xs280,0.07223167262664962
Xs281,0.02744338690378542
Xs282,0.34044140555451596
Xs283,0.14354751511651823
Xs284,0.1312180676659316
Xs285,0.03865600462087711
Xs286,0.30712156766616827
Xs287,0.1586690284446207
Xs288,0.15019950975470886
Xs289,0.10437109100145348
Xs290,0.048176381984345325
Xs291,0.06035801152073496
Xs292,0.021080263826645407
Xs293,0.12375439034448908
Xs294,0.09214556981810518
Xs295,0.0057803891152161165
Xs296,0.06503084502064711
Xs297,0.04664977088377807
Xs298,0.14455466233577252
Xs299,0.21879022031240516
Xs300,0.02625004346916114
Xs301,0.032782538165506865
Xs302,0.17070420530566005
Xs303,0.012032171523651387
Xs304,0.02244708344417487
Xs305,0.003643248296071828
Xs306,0.08843079842812372
Xs307,0.19492615085373538
Xs308,0.12898384382419004
Xs309,0.21732044913351373
Xs310,0.005009162679220249
Xs311,0.010318873711383535
Xs312,0.03210931984039648
Xs313,0.07782087618265274
Xs314,0.1707469854955937
Xs315,0.14124377439014457
Xs316,0.21057841936465346
Xs317,0.15417298929709858
Xs318,0.3346429597597781
Xs319,0.14787408417251002
Xs320,0.3372552160699237
Xs321,0.08349466358061143
Xs322,0.18239802931354018
Xs323,0.16827600081740024
Xs324,0.008865081935213934
Xs325,0.3115502951216891
Xs326,0.0016034753616210558
Xs327,0.25363371896142006
Xs328,0.2671836374402155
Xs329,0.2590191160649744
Xs330,0.09089488368738849
Xs331,0.053303534694012944
Xs332,0.14784048929667326
Xs333,0.06658377051278562
Xs334,0.018143442149035592
Xs335,0.12976408073672513
Xs336,0.05618598974077281
Xs337,0.011820965833262852
Xs338,0.13692873456992838
Xs339,0.11505108615505316
Xs340,0.020757973023636786
Xs341,0.03583169017590211
Xs342,0.14626663677801607
Xs343,0.30901418848999607
Xs344,0.017061662806444004
Xs345,0.2467143684548294
Xs346,0.002277089373842827
Xs347,0.1317049031670477
Xs348,0.014176888514016923
Xs349,0.3227077152009431
Xs350,0.03592392277884045
Xs351,0.2067213956652452
Xs352,0.014481816038085116
Xs353,0.053920239124453914
Xs354,0.30128749341534483
Xs355,0.179003329188274
Xs356,0.012231222870824978
Xs357,0.043593499263107224
Xs358,0.21046448772395326
Xs359,0.13836272089373508
Xs360,0.02122290723995577
Xs361,0.046449637003952896
Xs362,0.01788616704297847
Xs363,0.1636329214217472
Xs364,0.011735408686448272
Xs365,0.1351364911476361
Xs366,0.21351729667381164
Xs367,0.19996932676060625
Xs368,0.08622130741614528
Xs369,0.16431288183575687
Xs370,0.032600555095114774
Xs371,0.0187277741385175
Xs372,0.0931806930863778
Xs373,0.07288128544560728
Xs374,0.0997589797205948
Xs375,0.3593043818342402
Xs376,0.07376742309722437
Xs377,0.11010234937852226
Xs378,0.1316938253266356
Xs379,0.11900465784310285
Xs380,0.018542116929422092
Xs381,0.2187518453270146
Xs382,0.1663574598993059
Xs383,0.03442870679806331
Xs384,0.002725541317108386
Xs385,0.022166137894116297
Xs386,0.010221224380579045
Xs387,0.11719661100619402
Xs388,0.14714398122651082
Xs389,0.050013115313765996
Xs390,0.09023560845103148
Xs391,0.01395079372640692
Xs392,0.05603840267525348
Xs393,0.09002721944278526
Xs394,0.2613876134533305
Xs395,0.08678543729717891
Xs396,0.19340892855608724
Xs397,0.2662686947332481
Xs398,0.1035750302692475
Xs399,0.11224761324291316
Xs400,0.29605610541433053
Xs401,0.21954196953740712
Xs402,0.03429105314071859
Xs403,0.13383818086100158
Xs404,0.007495869222337592
Xs405,0.15466132151747705
Xs406,0.06843901140723647
Xs407,0.019651054530307466
Xs408,0.08481034052024261
Xs409,0.0695850426870113
Xs410,0.1381562615351895
Xs411,0.18768371290627095
Xs412,0.09315232586494675
Xs413,0.017450942734946448
Xs414,0.16707848341441112
Xs415,0.17219253895858277
Xs416,0.13748559384676134
Xs417,0.006670075598974147
Xs418,0.0021615166525957084
Xs419,0.13515600120417
Xs420,0.014559966617364754
Xs421,0.14029347071767223
Xs422,0.04440573470811471
Xs423,0.2179003807815736
Xs424,0.31605476466285465
Xs425,0.04740156481572478
Xs426,0.20872352448726775
Xs427,0.05561773561221528
Xs428,0.07444433901041525
Xs429,0.027546137447218774
Xs430,0.0430995864850445
Xs431,0.11739912626037319
Xs432,0.09303938077027925
Xs433,0.03215304186778507
Xs434,0.08963469140259446
Xs435,0.01620963915229013
Xs436,0.1535966042558613
Xs437,0.03293543394745022
Xs438,0.05291160257492897
Xs439,0.11836540607527218
Xs440,0.12822674756236815
Xs441,0.06754119467313073
Xs442,0.21104180085212765
Xs443,0.09258578558943124
Xs444,0.0272162971195463
Xs445,0.07164955471401485
Xs446,0.02285867840603787
Xs447,0.057822310304777205
Xs448,0.2288656249513804
Xs449,0.06516193255895712
Xs450,0.0006254675223064195
Xs451,0.13391618753572873
Xs452,0.15195907368833977
Xs453,0.04780861705091212
Xs454,0.006702156612427028
Xs455,0.12308178844982934
Xs456,0.123031237419958
Xs457,0.08311298177994214
Xs458,0.1211431419000227
Xs459,0.05163730898890448
Xs460,0.03282453666176235
Xs461,0.0829588236393213
Xs462,0.006046072245870783
Xs463,0.1938301446678745
Xs464,0.22870079675192634
Xs465,0.060336772429951266
Xs466,0.13561401934275083
Xs467,0.1572663105755071
Xs468,0.04811726380170526
Xs469,0.23886104851373013
Xs470,0.06517358350988328
