covariate_index,amd_after
Xs72,0.00468453770331673
Xs73,0.2579577067156886
Xs74,0.20775059038743265
Xs75,0.026345140116831388
Xs76,0.12043918496609489
Xs77,0.06917547926622575
Xs78,0.21784870538552117
Xs79,0.0878265598818625
Xs80,0.009718243921949133
Xs81,0.06911814901479828
Xs82,0.011909229641357318
Xs83,0.1433312652447284
Xs84,0.18946981292881226
Xs85,0.265520889006141
Xs86,0.32595594216761803
Xs87,0.04196767037379737
Xs88,0.02993951581178054
Xs89,0.1844458748926564
Xs90,0.019357736437634897
Xs91,0.020780302251366515
Xs92,0.07917494388388056
Xs93,0.08213093967749438
Xs94,0.12547277034173943
Xs95,0.07212194863377022
Xs96,0.18747579317629723
Xs97,0.12930619542182292
Xs98,0.26665196006129643
Xs99,0.20327535225061272
Xs100,0.044591487912709504
Xs101,0.048038498885661945
Xs102,0.04685775389998911
Xs103,0.1524069451611823
Xs104,0.09956413809788281
Xs105,0.1077789343943054
Xs106,0.09091871576926401
Xs107,0.33000455944807183
Xs108,0.17536928022131604
Xs109,0.026690929990700336
Xs110,0.24378738411502174
Xs111,0.08383908752630637
Xs112,0.0007067105788323722
Xs113,0.13769527311827595
Xs114,0.20574181042284204
Xs115,0.02653307142220135
Xs116,0.15114684075816592
Xs117,0.009927958703364746
Xs118,0.2510999503712462
Xs119,0.25903433180155067
Xs120,0.35313976637482514
Xs121,0.1001498675526805
Xs122,0.04791040394292203
Xs123,0.0084544353451982
Xs124,0.16796094124680877
Xs125,0.11374949473693169
Xs126,0.14373442660772842
Xs127,0.27026821583554983
Xs128,0.46482347439470756
Xs129,0.12612707712409194
Xs130,0.08797259485283673
Xs131,0.12018220610128541
Xs132,0.14598765695284402
Xs133,0.08188658190691951
Xs134,0.012578088463466435
Xs135,0.08603843089926791
Xs136,0.15188051919034662
Xs137,0.46647774439988243
Xs138,0.05140922949099038
Xs139,0.10360541261149814
Xs140,0.057903159185577265
Xs141,0.13570026205686653
Xs142,0.004267738455883634
Xs143,0.14705318130009865
Xs144,0.2520434051629038
Xs145,0.09802266315558167
Xs146,0.13085048110763525
Xs147,0.10141553968967607
Xs148,0.03144945126391273
Xs149,0.0823209486975871
Xs150,0.07929867220367995
Xs151,0.0701648228947129
Xs152,0.24464193465119868
Xs153,0.14750564649372894
Xs154,0.06968987734903345
Xs155,0.1679928371162488
Xs156,0.0231151565973294
Xs157,0.004860978100906884
Xs158,0.030099136625291942
Xs159,0.06807840768281473
Xs160,0.09901451880997905
Xs161,0.05307190594113498
Xs162,0.16725146381086758
Xs163,0.014502850993721306
Xs164,0.0966180342536345
Xs165,0.051790103627699174
Xs166,0.27153913360960735
Xs167,0.13720955949914967
Xs168,0.06303756250178383
Xs169,0.09848408607041555
Xs170,0.22204144872108889
Xs171,0.02054142549180836
Xs172,0.10613425607291736
Xs173,0.10358761121756233
Xs174,0.027210964751872464
Xs175,0.028210825936357445
Xs176,0.005435130929308401
Xs177,0.003988969854445294
Xs178,0.11060500000678562
Xs179,0.29486961120031135
Xs180,0.06818784959124022
Xs181,0.14011122738760992
Xs182,0.11313923046786681
Xs183,0.04272992314686433
Xs184,0.11143745849957608
Xs185,0.1273795619028243
Xs186,0.021682041278208785
Xs187,0.029927645374307824
Xs188,0.011245254005021035
Xs189,0.030081820443777565
Xs190,0.1820094047013877
Xs191,0.07248052728554226
Xs192,0.0012359072718769889
Xs193,0.11307909658996673
Xs194,0.049207098193659295
Xs195,0.04745388616600152
Xs196,0.05524758317082988
Xs197,0.02494204185192847
Xs198,0.04454835055465828
Xs199,0.031077490897346575
Xs200,0.00030825717987699415
Xs201,0.25748251820980317
Xs202,0.23775801679637354
Xs203,0.13101476631880626
Xs204,0.07129293983019976
Xs205,0.15231222376188425
Xs206,0.07433375005559045
Xs207,0.016151636576336673
Xs208,0.04747786309595469
Xs209,0.1886579063194564
Xs210,0.059385513424545074
Xs211,0.06699660475126051
Xs212,0.03591162770620355
Xs213,0.1351632970826871
Xs214,0.13228423918103926
Xs215,0.08912292216438503
Xs216,0.13311212820776785
Xs217,0.046591111980696445
Xs218,0.06481761822494395
Xs219,0.05296406424838487
Xs220,0.16943718530783047
Xs221,0.09265926842066746
Xs222,0.040872022573778546
Xs223,0.0013973232678895766
Xs224,0.03817554402231784
Xs225,0.20316715642035438
Xs226,0.15891579579045265
Xs227,0.2552944452302913
Xs228,0.17996362398642676
Xs229,0.025556476625199775
Xs230,0.022614148251389167
Xs231,0.0755100979904958
Xs232,0.20511944927968925
Xs233,0.24683175055693965
Xs234,0.09507773949500958
Xs235,0.27997101539737534
Xs236,0.0032645179713562183
Xs237,0.011295784593920262
Xs238,0.01573304485132613
Xs239,0.07138775250077221
Xs240,0.20766945455997637
Xs241,0.14090183285545738
Xs242,0.0020965677864791614
Xs243,0.10105241538457763
Xs244,0.0459183186592894
Xs245,0.16614908007583346
Xs246,0.06481919417696158
Xs247,0.19728297029544373
Xs248,0.1611843979217439
Xs249,0.1319989037817556
Xs250,0.05610713880051761
Xs251,0.032400207677393975
Xs252,0.24872499773091575
Xs253,0.25044017721689044
Xs254,0.3130721544665677
Xs255,0.021609121447747653
Xs256,0.3129905724515585
Xs257,0.19278883558825982
Xs258,0.24903585617302865
Xs259,0.005593852158325303
Xs260,0.23237748442308417
Xs261,0.29389840148052643
Xs262,0.049662269449582096
Xs263,0.03549038728465831
Xs264,0.016387522076372396
Xs265,0.009866806926094995
Xs266,0.07720940808783444
Xs267,0.005900329225195377
Xs268,0.18679381580412668
Xs269,0.01409983552658847
Xs270,0.13189767349329495
Xs271,0.13410667565691708
Xs272,0.047830294616309194
Xs273,0.09984640787372648
Xs274,0.1693141587641786
Xs275,0.05208757353510499
Xs276,0.06694154709523559
Xs277,0.08789652737632997
Xs278,0.1922924092685196
Xs279,0.08856823594661059
Xs280,0.22359218244478807
Xs281,0.10857889920694577
Xs282,0.21418605412239544
Xs283,0.07220042021076892
Xs284,0.1594559930281682
Xs285,0.13498880437676916
Xs286,0.0731885152277158
Xs287,0.30776685512620594
Xs288,0.10111612836518427
Xs289,0.06290013706166328
Xs290,0.24000733915631656
Xs291,0.08571611095409877
Xs292,0.16894161786406448
Xs293,0.08067787581207186
Xs294,0.12573942575446453
Xs295,0.07758240930305024
Xs296,0.2449719905892741
Xs297,0.22168590203570857
Xs298,0.23495649768366983
Xs299,0.09465496474737677
Xs300,0.04133187719469403
Xs301,0.46841887506249674
Xs302,0.060860252899820645
Xs303,0.16469692431130403
Xs304,0.03252789880763117
Xs305,0.15467482762726675
Xs306,0.13343073036554914
Xs307,0.039358252037890326
Xs308,0.026629610489121533
Xs309,0.24406499897214384
Xs310,0.08321185028164801
Xs311,0.0622995408068761
Xs312,0.07743006815217904
Xs313,0.0624981825112543
Xs314,0.023270435158608587
Xs315,0.26377266931173743
Xs316,0.09618444478486027
Xs317,0.0032865303477633903
Xs318,0.2100840002941402
Xs319,0.07172660867753972
Xs320,0.38883893768751976
Xs321,0.11793155256233717
Xs322,0.13067483778500447
Xs323,0.1418171679828651
Xs324,0.07574217868032379
Xs325,0.25974902184575127
Xs326,0.22936404741215466
Xs327,0.08915162838557522
Xs328,0.047974427870782516
Xs329,0.02728941739491675
Xs330,0.026568559645778228
Xs331,0.11643774133709237
Xs332,0.16397245501249172
Xs333,0.23061336737562027
Xs334,0.2503586518208437
Xs335,0.07322301033264919
Xs336,0.03874046666908944
Xs337,0.0045975536645832295
Xs338,0.027365962807308887
Xs339,0.030502966640613628
Xs340,0.008782085724106454
Xs341,0.16711731100991084
Xs342,0.1002955872950628
Xs343,0.0041167070478042725
Xs344,0.1602459548878044
Xs345,0.12006964331969854
Xs346,0.2868321336809505
Xs347,0.11244151922257692
Xs348,0.12855404755782598
Xs349,0.024586620202209822
Xs350,0.17814603928402784
Xs351,0.04470848503158196
Xs352,0.03378574169812477
Xs353,0.011535226087654405
Xs354,0.2577122291526992
Xs355,0.08072899679731516
Xs356,0.041857739176903594
Xs357,0.0916240642190447
Xs358,0.1217331869573573
Xs359,0.08307610174259894
Xs360,0.14520527063324845
Xs361,0.1881488712315033
Xs362,0.1186503987101548
Xs363,0.1496381267783315
Xs364,0.11296614187843315
Xs365,0.03311509956585103
Xs366,0.013296270303118387
Xs367,0.10019319278640423
Xs368,0.012156696037873574
Xs369,0.09087422101685276
Xs370,0.11303559361092097
Xs371,0.17564048491380652
Xs372,0.34488322689050016
Xs373,0.02510562465622907
Xs374,0.0278333265813908
Xs375,0.06838449487871923
Xs376,0.1032389176599495
Xs377,0.13137802779207708
Xs378,0.18050375035525346
Xs379,0.05949964197302719
Xs380,0.18064201783772732
Xs381,0.256007315086919
Xs382,0.04445884033956911
Xs383,0.013553224613383357
Xs384,0.035155069429785815
Xs385,0.05606475443402785
Xs386,0.27293235999750376
Xs387,0.06733070125196536
Xs388,0.08620128649796083
Xs389,0.18950148373095863
Xs390,0.18889628276713138
Xs391,0.10493510237431505
Xs392,0.10349286580447269
Xs393,0.17518858595876782
Xs394,0.11065240731297271
Xs395,0.149726003388926
Xs396,0.16014055872381172
Xs397,0.14074850413231385
Xs398,0.04613680499451894
Xs399,0.1037525121571147
Xs400,0.007736325883873362
Xs401,0.32086046365939336
Xs402,0.049005931713232476
Xs403,0.059886752875119166
Xs404,0.2362812335846456
Xs405,0.09980465857108226
Xs406,0.0914002925016347
Xs407,0.08274492610957385
Xs408,0.032143586295623625
Xs409,0.02906862097471461
Xs410,0.03145696547796475
Xs411,0.015897705555549382
Xs412,0.3358313368808861
Xs413,0.055025769374866806
Xs414,0.12422818844156697
Xs415,0.028955772415092822
Xs416,0.21336803708454666
Xs417,0.051340035474274334
Xs418,0.021761628055714702
Xs419,0.10980620148700569
Xs420,0.09348080262742423
Xs421,0.24343736338163016
Xs422,0.08352981634180304
Xs423,0.05219856663461439
Xs424,0.05762229052460199
Xs425,0.11863451924857854
Xs426,0.14294509179969317
Xs427,0.09928215099261802
Xs428,0.10235362487433364
Xs429,0.07231285039408103
Xs430,0.3011507330733093
Xs431,0.05749956938389929
Xs432,0.15939315953257496
Xs433,0.20310190900698488
Xs434,0.008830682141048386
Xs435,0.1185494118992792
Xs436,0.027538871408410895
Xs437,0.08439143603906832
Xs438,0.07060705830803254
Xs439,0.02472443409929485
Xs440,0.17964228028142593
Xs441,0.19456569633271423
Xs442,0.07993227501104098
Xs443,0.13500284893482253
Xs444,0.059036244409423635
Xs445,0.03164903004973209
Xs446,0.13227184639047163
Xs447,0.018203440153635113
Xs448,0.057154445588527
Xs449,0.02041648416135986
Xs450,0.14847286696047335
Xs451,0.0540732344584447
Xs452,0.03724403463641475
Xs453,0.015491938812644256
Xs454,0.19803421647664032
Xs455,0.152564161491287
Xs456,0.006810572581031536
Xs457,0.07187801254799
Xs458,0.05299263259776285
Xs459,0.026279419157584694
Xs460,0.021244163062343786
Xs461,0.19716639147883308
Xs462,0.019881203606920063
Xs463,0.3315015411477348
Xs464,0.19350608395053231
Xs465,0.16540273185215815
Xs466,0.15125894552175945
Xs467,0.35812324753926783
Xs468,0.04328593616145447
Xs469,0.1242908548831278
Xs470,0.027421925228528626
