covariate_index,amd_after
Xs161,0.07810005646913332
Xs162,0.14006457397762168
Xs163,0.2797176336975675
Xs164,0.054917731314811466
Xs165,0.03319078649347204
Xs166,0.1365210152083789
Xs167,0.28052367274387147
Xs168,0.2548242932929892
Xs169,0.029466432127570656
Xs170,0.033317954485525866
Xs171,0.03665427131341464
Xs172,0.3030487883626891
Xs173,0.056735015444350154
Xs174,0.19065134262662992
Xs175,0.11123681144602773
Xs176,0.01969747621795287
Xs177,0.0034171336905360608
Xs178,0.03137790408063143
Xs179,0.20669409838958946
Xs180,0.12254667145604939
Xs181,0.04392062378156237
Xs182,0.1832150632737794
Xs183,0.14206174763132565
Xs184,0.2892742837045811
Xs185,0.2736191414488658
Xs186,0.1437414428234651
Xs187,0.07148345000749845
Xs188,0.36252657901769114
Xs189,0.14162328970368138
Xs190,0.10226557694022727
Xs191,0.19872759830255055
Xs192,0.3671314766942204
Xs193,0.12554404223340487
Xs194,0.2021686583084387
Xs195,0.02421494341728337
Xs196,0.10720781901653814
Xs197,0.035124452255284516
Xs198,0.092428378692721
Xs199,0.05194849319742831
Xs200,0.028511385704211623
Xs201,0.31410569632233565
Xs202,0.2220424393586824
Xs203,0.11526181650266051
Xs204,0.14782659624813943
Xs205,0.1991540097039627
Xs206,0.019047402001902407
Xs207,0.03855965311534756
Xs208,0.0715125093953401
Xs209,0.048672021656710335
Xs210,0.03335911734630526
Xs211,0.19596565209983755
Xs212,0.09547109792736974
Xs213,0.08830626496767086
Xs214,0.07487357477108528
Xs215,0.011511435140371602
Xs216,0.09277148861021194
Xs217,0.02276471865938097
Xs218,0.1400885031594993
Xs219,0.04124406830058301
Xs220,0.04646000692065404
Xs221,0.27306546730660836
Xs222,0.227577791104239
Xs223,0.2066801821708079
Xs224,0.058856604750058716
Xs225,0.05975087226107556
Xs226,0.05307249807974486
Xs227,0.0056372318136028495
Xs228,0.05606474733649451
Xs229,0.26557233668083247
Xs230,0.2075910573259162
Xs231,0.11889142804840494
Xs232,0.07828673855646008
Xs233,0.2276869406635556
Xs234,0.1332710228443481
Xs235,0.06441132717235261
Xs236,0.07046173410747576
Xs237,0.02870368870396834
Xs238,0.19455916127251363
Xs239,0.17050934515380772
Xs240,0.1870199331635738
Xs241,0.2397320914557542
Xs242,0.12259096026904817
Xs243,0.22246266249421076
Xs244,0.03369429258146489
Xs245,0.14318313844477287
Xs246,0.16904452583166985
Xs247,0.08993555002592017
Xs248,0.08977475326712653
Xs249,0.02021621672298796
Xs250,0.052920379586619444
Xs251,0.06780100103956524
Xs252,0.27189602587857487
Xs253,0.19567965732088627
Xs254,0.12777278733150557
Xs255,0.011596845829806052
Xs256,0.0883025452367189
Xs257,0.2603877758897178
Xs258,0.03870674880967472
Xs259,0.03519491331189393
Xs260,0.15720610803213653
Xs261,0.02077775267443787
Xs262,0.10469509894890036
Xs263,0.12864020589335604
Xs264,0.12002753364961441
Xs265,0.10134576718263918
Xs266,0.038831688867899075
Xs267,0.10174577145938896
Xs268,0.09033777714808916
Xs269,0.043245922084156285
Xs270,0.0926291616384072
Xs271,0.20272399842160677
Xs272,0.12756668745996874
Xs273,0.04243063021280877
Xs274,0.0494577291534666
Xs275,0.07081715606779088
Xs276,0.0046383657046594855
Xs277,0.00627813283557308
Xs278,0.014748103908816684
Xs279,0.12376472029426279
Xs280,0.12014943666418196
Xs281,0.4177043057276944
Xs282,0.023202942163460326
Xs283,0.011678786634469251
Xs284,0.07713102119841948
Xs285,0.04900711921583223
Xs286,0.1506567356514717
Xs287,0.1787026890813671
Xs288,0.011833524815176251
Xs289,0.007668639762334219
Xs290,0.1227308085804403
Xs291,0.3420335896627163
Xs292,0.13828361347628987
Xs293,0.055672696742409336
Xs294,0.0816258498882102
Xs295,0.33713747324968796
Xs296,0.1625793050639061
Xs297,0.00441478360623263
Xs298,0.2284770978293793
Xs299,0.2766949372237896
Xs300,0.15431093894221004
Xs301,0.08670400413930855
Xs302,0.10105361489342532
Xs303,0.19962907584079514
Xs304,0.13079233903530876
Xs305,0.036652288869241406
Xs306,0.05954890424814609
Xs307,0.056508509682620514
Xs308,0.06646448716020908
Xs309,0.151105048037792
Xs310,0.1410139076273282
Xs311,0.1621703534168079
Xs312,0.03706439705056007
Xs313,0.1462237192087559
Xs314,0.20419497942975237
Xs315,0.06453731697960167
Xs316,0.15211380904546318
Xs317,0.032433652478417854
Xs318,0.08073545000933047
Xs319,0.10012577138086845
Xs320,0.21738201482072012
Xs321,0.0679513213846926
Xs322,0.0750428345669684
Xs323,0.057929866784364084
Xs324,0.1449907297579187
Xs325,0.2627967579039832
Xs326,0.021703402689362033
Xs327,0.0293836177338563
Xs328,0.03188523073862119
Xs329,0.19516723888108764
Xs330,0.20168639639088703
Xs331,0.01031383885507688
Xs332,0.003990656383527075
Xs333,0.06757867413658972
Xs334,0.06210441556463005
Xs335,0.2376860799609296
Xs336,0.019373577475383458
Xs337,0.0456123433600949
Xs338,0.048525990430255336
Xs339,0.28853664657290257
Xs340,0.2734649917206817
Xs341,0.21529113855753335
Xs342,0.04211585225419666
Xs343,0.1283468948566101
Xs344,0.16510627851176374
Xs345,0.29645986285008474
Xs346,0.0024539855457995285
Xs347,0.058886742074520604
Xs348,0.15772730564710347
Xs349,0.05385155066629693
Xs350,0.11108582788291445
Xs351,0.11648505829301413
Xs352,0.24558736745501952
Xs353,0.09126947543296071
Xs354,0.15136143221419268
Xs355,0.10437505572531086
Xs356,0.01714106486633848
Xs357,0.24485786620710304
Xs358,0.05162494173556949
Xs359,0.06191963288925968
Xs360,0.017498590710149618
Xs361,0.010323036209720408
Xs362,0.1402489044229446
Xs363,0.12473880029300191
Xs364,0.0050003753440031225
Xs365,0.15514099048634433
Xs366,0.00413997759226834
Xs367,0.104295075765584
Xs368,0.1677413410684591
Xs369,0.06615429517419491
Xs370,0.08820892275492191
Xs371,0.03731039786413918
Xs372,0.2556157330687842
Xs373,0.005839310271897238
Xs374,0.0629064693614542
Xs375,0.10870249005100266
Xs376,0.042677687840126224
Xs377,0.18300921951964033
Xs378,0.14976378321195905
Xs379,0.06224846709105498
Xs380,0.14001437798589209
Xs381,0.030767167789833703
Xs382,0.2878964344354884
Xs383,0.21525359383302695
Xs384,0.05384300071036646
Xs385,0.049824417519856654
Xs386,0.11682734715043727
Xs387,0.0797183112546617
Xs388,0.07510556515144559
Xs389,0.0324890430963068
Xs390,0.2891814299496423
Xs391,0.3097976447721947
Xs392,0.23818484788507438
Xs393,0.08302152934291943
Xs394,0.05799086669668946
Xs395,0.08562081973100852
Xs396,0.09746173286268356
Xs397,0.13465149546067468
Xs398,0.10406277773568462
Xs399,0.34452534678321634
Xs400,0.28672902985135706
Xs401,0.038309738732225915
Xs402,0.053400408855365594
Xs403,0.03948511862555237
Xs404,0.13776651606701656
Xs405,0.22178464716942525
Xs406,0.281656117840261
Xs407,0.14698352016076993
Xs408,0.16959120852231097
Xs409,0.17663318024707325
Xs410,0.015252669320254505
Xs411,0.08263110387351791
Xs412,0.06512723351193157
Xs413,0.01012477682137937
Xs414,0.11863604413260243
Xs415,0.16057659354158588
Xs416,0.07819517042347163
Xs417,0.33826258106894147
Xs418,0.0462770220426895
Xs419,0.15617596669228523
Xs420,0.18446589502657476
Xs421,0.17386210372185387
Xs422,0.16080153326095992
Xs423,0.10317158125611317
Xs424,0.03349201118195631
Xs425,0.04901494390260833
Xs426,0.10609031870855035
Xs427,0.1428690152985833
Xs428,0.12854456026434857
Xs429,0.15232379576792615
Xs430,0.04742632712776401
Xs431,0.12111757922389346
Xs432,0.1907686433447257
Xs433,0.26547546098282354
Xs434,0.12731125408859945
Xs435,0.16244315611970536
Xs436,0.05234239704523618
Xs437,0.09792823223020083
Xs438,0.06533669852834602
Xs439,0.3436117995119151
Xs440,0.2719032529603981
Xs441,0.04836353297876127
Xs442,0.20005172017446715
Xs443,0.144066112463054
Xs444,0.16653389639385197
Xs445,0.18272862784549393
Xs446,0.07593912543404206
Xs447,0.05106134612710328
Xs448,0.12034701898653094
Xs449,0.20946878129239802
Xs450,0.21368919978285256
Xs451,0.0454593165279895
Xs452,0.022702240255022408
Xs453,0.0010866257825548743
Xs454,0.020217023348959525
Xs455,0.021954503491515787
Xs456,0.05091753521384866
Xs457,0.1178858986435097
Xs458,0.06341861766711289
Xs459,0.055882817954778626
Xs460,0.10085021983875583
Xs461,0.05461288776368092
Xs462,0.12746065524167222
Xs463,0.15705868570871312
Xs464,0.13615265533972326
Xs465,0.1410309542200108
Xs466,0.09112226950581151
Xs467,0.035144767046209155
Xs468,0.037251382285367035
Xs469,0.07177941912587055
Xs470,0.017860744611941263
