covariate_index,amd_after
Xs57,0.03488913784019805
Xs58,0.11837228194590438
Xs59,0.0600594508543703
Xs60,0.06663045951593195
Xs61,0.23315460681641959
Xs62,0.1582550985239919
Xs63,0.20109626422233373
Xs64,0.05136330803703775
Xs65,0.03567546005838505
Xs66,0.030356375930000658
Xs67,0.00015456347458763496
Xs68,0.07377157461990502
Xs69,0.2430022839704673
Xs70,0.23255034339181796
Xs71,0.019829446543203733
Xs72,0.17176556148845507
Xs73,0.31314450799735805
Xs74,0.052851884914325895
Xs75,0.058675872426538545
Xs76,0.20729175707246725
Xs77,0.19770426932272087
Xs78,0.2494121585283779
Xs79,0.05939494897057967
Xs80,0.04946206901150485
Xs81,0.18607167635465877
Xs82,0.26527049844094686
Xs83,0.2835573539109544
Xs84,0.08832702284507357
Xs85,0.022649550867130625
Xs86,0.03123239674386208
Xs87,0.19374245922318106
Xs88,0.22727740110854033
Xs89,0.04839562158776471
Xs90,0.007661352886530005
Xs91,0.11766051796185142
Xs92,0.07664376628970324
Xs93,0.008735946252060724
Xs94,0.05517250901392699
Xs95,0.10554263897748506
Xs96,0.17984098003083862
Xs97,0.20394339563239883
Xs98,0.11198636659602917
Xs99,0.17079801710452408
Xs100,0.20043295565606478
Xs101,0.29433419396261185
Xs102,0.1576814653701876
Xs103,0.012492937553597422
Xs104,0.11088972147517057
Xs105,0.003786215971804722
Xs106,0.06732467478166254
Xs107,0.13282646877749127
Xs108,0.13904997685382098
Xs109,0.36880380346380903
Xs110,0.015240590375750707
Xs111,0.01854498024865977
Xs112,0.11198085545737904
Xs113,0.0356148298081769
Xs114,0.31449671112864963
Xs115,0.2879237405842793
Xs116,0.0553793057392693
Xs117,0.1358277574893765
Xs118,0.07309360227800207
Xs119,0.0572245449049088
Xs120,0.0998011339755907
Xs121,0.3136267503477774
Xs122,0.027171876836369513
Xs123,0.08240143521662832
Xs124,0.09422523386702936
Xs125,0.32665026504095385
Xs126,0.22036359673637324
Xs127,0.11543089569769534
Xs128,0.057548506852408546
Xs129,0.2408922569905163
Xs130,0.2135476810285043
Xs131,0.03829649772235871
Xs132,0.038624304569217484
Xs133,0.23912498271396712
Xs134,0.12463268590648238
Xs135,0.06562548464148119
Xs136,0.3084363236231173
Xs137,0.15896132618396305
Xs138,0.009059408047878357
Xs139,0.048034296016724994
Xs140,0.04439069348039704
Xs141,0.13399368149383717
Xs142,0.20081577624924143
Xs143,0.04524308440195631
Xs144,0.21685656378723203
Xs145,0.027894600985089554
Xs146,0.03493595643948409
Xs147,0.08736586020029102
Xs148,0.20383212567228465
Xs149,0.08873706400316617
Xs150,0.0663445031978742
Xs151,0.09981723382734614
Xs152,0.22745109672664757
Xs153,0.03821464120467926
Xs154,0.31327369845247266
Xs155,0.06921232302585265
Xs156,0.04384964813676888
Xs157,0.28298337718483824
Xs158,0.0529386011119448
Xs159,0.016934744629768413
Xs160,0.129518664378224
Xs161,0.0931670196978108
Xs162,0.061763495281423456
Xs163,0.07140788109586127
Xs164,0.14809142977205794
Xs165,0.0785380487755617
Xs166,0.21495779727029812
Xs167,0.12403471249862698
Xs168,0.005961032232398394
Xs169,0.3379187419376658
Xs170,0.18848747601244228
Xs171,0.039202982829194724
Xs172,0.09354375679680432
Xs173,0.040170554965387566
Xs174,0.07923617052368982
Xs175,0.2161531973727402
Xs176,0.028724008817155037
Xs177,0.10683325456169943
Xs178,0.02515288387490338
Xs179,0.09855322101527661
Xs180,0.124949128623259
Xs181,0.22418653278597872
Xs182,0.29704624944518454
Xs183,0.05976353500905024
Xs184,0.04467099495455734
Xs185,0.14057969485235788
Xs186,0.14323861951737915
Xs187,0.1785426160790417
Xs188,0.12531937445970343
Xs189,0.1926780900712202
Xs190,0.2104322852884126
Xs191,0.2729337636580226
Xs192,0.012947234406929667
Xs193,0.11163330426580703
Xs194,0.018403175725459756
Xs195,0.08300572958379843
Xs196,0.28274028807500917
Xs197,0.2101095836173179
Xs198,0.023537417249568086
Xs199,0.03727728423483563
Xs200,0.21989751693829182
Xs201,0.3923581902457476
Xs202,0.025770943264615757
Xs203,0.10285957491541647
Xs204,0.07537937732888206
Xs205,0.1454519110416543
Xs206,0.10766439925002734
Xs207,0.23621458319116914
Xs208,0.27612281153126284
Xs209,0.01811709576932837
Xs210,0.004885656876141162
Xs211,0.07343692408589153
Xs212,0.002731701753563442
Xs213,0.06216748923180088
Xs214,0.17016545038287834
Xs215,0.11247000466864111
Xs216,0.06537104480947782
Xs217,0.3305173327457497
Xs218,0.1646839096951963
Xs219,0.16618317253793094
Xs220,0.0914937653104017
Xs221,0.2318607202065276
Xs222,0.011400274929501096
Xs223,0.09091905527776234
Xs224,0.03685451963888843
Xs225,0.20879342002948778
Xs226,0.16149704405910253
Xs227,0.1439504835620521
Xs228,0.15661473634830067
Xs229,0.1539002082477221
Xs230,0.03195576982697117
Xs231,0.12926954022469334
Xs232,0.18418874251801676
Xs233,0.1833579296602578
Xs234,0.2496140682998291
Xs235,0.03179827171162165
Xs236,0.1419211137111623
Xs237,0.01569464204489454
Xs238,0.2859786491577917
Xs239,0.003766169861165967
Xs240,0.01183374595200265
Xs241,0.22181931584643427
Xs242,0.09558038641494214
Xs243,0.13773658582504134
Xs244,0.06927925413617386
Xs245,0.0003143818864127343
Xs246,0.08630850283089272
Xs247,0.1539231017682186
Xs248,0.3187560911273538
Xs249,0.01859529099954491
Xs250,0.13604829800375506
Xs251,0.05186698834581944
Xs252,0.05259419931705865
Xs253,0.14612405907058784
Xs254,0.0747512280357324
Xs255,0.2748126735071391
Xs256,0.0632527639245746
Xs257,0.2962919910273547
Xs258,0.1091287387589386
Xs259,0.1754874841125738
Xs260,0.07969843264679793
Xs261,0.2128141318910836
Xs262,0.21946236143348224
Xs263,0.025244544322314273
Xs264,0.03594436646390757
Xs265,0.01477509263088071
Xs266,0.12443139889100183
Xs267,0.15981026247696192
Xs268,0.03395083920768835
Xs269,0.02014469992142106
Xs270,0.2441029114663299
Xs271,0.2166051066241345
Xs272,0.16202272651470812
Xs273,0.12549202871792078
Xs274,0.1354414779988884
Xs275,0.07103110439467769
Xs276,0.057105440908712224
Xs277,0.06036788175208488
Xs278,0.1085752371698319
Xs279,0.13763567274382488
Xs280,0.13514659311970334
Xs281,0.11656657091101633
Xs282,0.12770550043636883
Xs283,0.1205011746785918
Xs284,0.03383482981018477
Xs285,0.1802308572446666
Xs286,0.02894123065399449
Xs287,0.29373934564180826
Xs288,0.18435236571293434
Xs289,0.002924933524265953
Xs290,0.09933890492761543
Xs291,0.018721804944470864
Xs292,0.015388831286636241
Xs293,0.22247221418735272
Xs294,0.04307795578254904
Xs295,0.09173356291214736
Xs296,0.0013376159569759988
Xs297,0.38931354878560065
Xs298,0.23823116529947086
Xs299,0.07186277899237319
Xs300,0.08619084325982135
Xs301,0.07430266065640324
Xs302,0.023241264508159602
Xs303,0.10356113735618964
Xs304,0.0008249705204514892
Xs305,0.20094072115729913
Xs306,0.09104122500238007
Xs307,0.02613441526107796
Xs308,0.2811762227075696
Xs309,0.17884539977041738
Xs310,0.027986311999786923
Xs311,0.10013705670084533
Xs312,0.15831609171048788
Xs313,0.09988071588594463
Xs314,0.035065846282469636
Xs315,0.014296766299244442
Xs316,0.13318423074555835
Xs317,0.18357374123296477
Xs318,0.17953026564814445
Xs319,0.060641478130796705
Xs320,0.044397814787279645
Xs321,0.05828057452371335
Xs322,0.04740893169126985
Xs323,0.09905166239122706
Xs324,0.0032202122100779863
Xs325,0.0037724868176283325
Xs326,0.16577545900595192
Xs327,0.02834343478067661
Xs328,0.06301808929682529
Xs329,0.38173149100004716
Xs330,0.03808661456030307
Xs331,0.16059154728116057
Xs332,0.15660884189406415
Xs333,0.1370634670862494
Xs334,0.021893306419955405
Xs335,0.04140660644476843
Xs336,0.0020618920065393724
Xs337,0.136475490749297
Xs338,0.11945119881927901
Xs339,0.06299203858532439
Xs340,0.18142866732595847
Xs341,0.26179374257385335
Xs342,0.036460273979236374
Xs343,0.2836206151091154
Xs344,0.13751441468486106
Xs345,0.07311065616180734
Xs346,0.04518493004743343
Xs347,0.1791297622495047
Xs348,0.0031782206207532993
Xs349,0.05578611441636591
Xs350,0.1252477913945834
Xs351,0.4940497057456273
Xs352,0.06840236726336028
Xs353,0.15601058635821272
Xs354,0.01843392780549069
Xs355,0.084436336288774
Xs356,0.050600442962467566
Xs357,0.20979523953425197
Xs358,0.2639969384117128
Xs359,0.11785572622387672
Xs360,0.07157753457100433
Xs361,0.05900940386807782
Xs362,0.007221526781356427
Xs363,0.13945654221133927
Xs364,0.15070103823058772
Xs365,0.038829263501230796
Xs366,0.10628910925295722
Xs367,0.06750168506276144
Xs368,0.18178749579744558
Xs369,0.05490555979565723
Xs370,0.1524184531284209
Xs371,0.014666243246368765
Xs372,0.009736150968685346
Xs373,0.2676085754320998
Xs374,0.21767599912792518
Xs375,0.12010062403447666
Xs376,0.050238575330187205
Xs377,0.06206276651340974
Xs378,0.1385794089378802
Xs379,0.0020931608269096134
Xs380,0.11818984844510458
Xs381,0.1925920900578983
Xs382,0.040905490355687246
Xs383,0.09354887579177393
Xs384,0.0239586852005786
Xs385,0.10911772826332822
Xs386,0.16177279868289787
Xs387,0.19646013400507428
Xs388,0.009845730253917594
Xs389,0.12973056679565104
Xs390,0.028937572388289822
Xs391,0.13813319366144333
Xs392,0.005474307076961737
Xs393,0.17661978542706963
Xs394,0.026944898153643648
Xs395,0.04816518833187791
Xs396,0.07306019001122195
Xs397,0.06474346364509401
Xs398,0.16736558048883698
Xs399,0.22458886977137538
Xs400,0.05556037486875287
Xs401,0.2144601806892467
Xs402,0.20055871630391048
Xs403,0.09027295878241329
Xs404,0.06590356097926225
Xs405,0.008903166478439615
Xs406,0.05173675451832296
Xs407,0.06849015255527081
Xs408,0.07099827933658481
Xs409,0.0006862738115905535
Xs410,0.08417825338782685
Xs411,0.0015390267850200093
Xs412,0.04303100857172998
Xs413,0.0052099188519555105
Xs414,0.20439947377430126
Xs415,0.2568505246640935
Xs416,0.30959267069793595
Xs417,0.053306997538439024
Xs418,0.3471772288800612
Xs419,0.1346629047457242
Xs420,0.18311301519315348
Xs421,0.011392511569047862
Xs422,0.04196067181747823
Xs423,0.1957823434853853
Xs424,0.15297994565394674
Xs425,0.09549092778999373
Xs426,0.09243934111610873
Xs427,0.08274603429558977
Xs428,0.12423674369415813
Xs429,0.14961363544391276
Xs430,0.14927575121166087
Xs431,0.2389888710513292
Xs432,0.015701553373766167
Xs433,0.100174684984535
Xs434,0.1905940341696506
Xs435,0.01389242313273555
Xs436,0.053716603885543425
Xs437,0.09256365593533726
Xs438,0.21431876094924285
Xs439,0.13667657462851143
Xs440,0.02345161693099414
Xs441,0.30341190982890454
Xs442,0.17918944923154886
Xs443,0.07887684992621527
Xs444,0.036715687303600114
Xs445,0.10964622580197592
Xs446,0.043866229916232506
Xs447,0.1306850523500545
Xs448,0.08285095440379908
Xs449,0.09003008654994367
Xs450,0.0034674336111949295
Xs451,0.17632786184069404
Xs452,0.03555886562050957
Xs453,0.04970727661817039
Xs454,0.03413559998331042
Xs455,0.1716774458333657
Xs456,0.2531609133332436
Xs457,0.1323457384345171
Xs458,0.2017360282295205
Xs459,0.1476499882321347
Xs460,0.12082572718220741
Xs461,0.08671138165736879
Xs462,0.03604725866391805
Xs463,0.10961045818472807
Xs464,0.047300068136899596
Xs465,0.3114101179255315
Xs466,0.04639802350386586
Xs467,0.005430104938997646
Xs468,0.3484965788217756
Xs469,0.16940347520281668
Xs470,0.17717806480764317
