covariate_index,amd_after
Xs124,0.03346858827217543
Xs125,0.2214749812738523
Xs126,0.08191886096532092
Xs127,0.027111122440154116
Xs128,0.19499917497695501
Xs129,0.06471972108130744
Xs130,0.09456596534675035
Xs131,0.33761250011190913
Xs132,0.07898542189059607
Xs133,0.11361200667058699
Xs134,0.062532459966977
Xs135,0.10615299860369634
Xs136,0.08531715179071639
Xs137,0.02365103098849608
Xs138,0.042254990909720666
Xs139,0.03436364529911934
Xs140,0.026123602590853393
Xs141,0.05242079002828466
Xs142,0.0713909880835935
Xs143,0.14569380163230314
Xs144,0.02088347844913333
Xs145,0.02176184765804666
Xs146,0.12691432905148503
Xs147,0.03137380009675419
Xs148,0.2640685824881148
Xs149,0.14568142405344345
Xs150,0.3854410177314713
Xs151,0.10496453392856579
Xs152,0.11935375689955713
Xs153,0.05512844405824369
Xs154,0.0936629396137712
Xs155,0.1869058655043777
Xs156,0.13733391631168415
Xs157,0.12295444970305405
Xs158,0.19573595003946231
Xs159,0.21409794073531843
Xs160,0.14162188867946693
Xs161,0.0965042791590712
Xs162,0.14693284555111497
Xs163,0.012006161915700149
Xs164,0.0595739504156017
Xs165,0.10193487395105566
Xs166,0.07109331887658951
Xs167,0.056196808587363575
Xs168,0.13102956512566188
Xs169,0.08407181106224659
Xs170,0.23451547311689314
Xs171,0.2208633168321607
Xs172,0.08986041020953012
Xs173,0.05184802318820101
Xs174,0.09259590478992505
Xs175,0.20890388024121492
Xs176,0.04634246357809596
Xs177,0.14288903792758978
Xs178,0.017252547417515668
Xs179,0.14567841942565551
Xs180,0.08765561523132423
Xs181,0.007426984690107691
Xs182,0.08696296830014824
Xs183,0.07453180459163228
Xs184,0.20562910937399057
Xs185,0.20475887275129223
Xs186,0.2012808705913906
Xs187,0.13432231534421155
Xs188,0.039569013945845395
Xs189,0.15477064309301147
Xs190,0.06754097771518229
Xs191,0.03465678472365143
Xs192,0.06405887726044451
Xs193,0.1622389355511885
Xs194,0.09027156788565001
Xs195,0.061456880481936836
Xs196,0.27158030146331336
Xs197,0.16125706489127573
Xs198,0.1425929898069362
Xs199,0.007260607372035292
Xs200,0.02731343058285573
Xs201,0.06235620631458099
Xs202,0.012193815393242123
Xs203,0.0040340291280619115
Xs204,0.07906547513614884
Xs205,0.17455440471793543
Xs206,0.002570549238103242
Xs207,0.1100882366719885
Xs208,0.05622137168635068
Xs209,0.061433243662490575
Xs210,0.13791712023883437
Xs211,0.19749774120374025
Xs212,0.02768944517022024
Xs213,0.050065755287051594
Xs214,0.19182999815184643
Xs215,0.1430418283922238
Xs216,0.208943153887656
Xs217,0.09099156943457296
Xs218,0.10597541482275318
Xs219,0.0896128454759293
Xs220,0.10005880410097837
Xs221,0.0017487608827794826
Xs222,0.017065167971477287
Xs223,0.07205959089395042
Xs224,0.05604771768553675
Xs225,0.17301178371685244
Xs226,0.020348492516787973
Xs227,0.050535113876035084
Xs228,0.06327625540626351
Xs229,0.1432693010627234
Xs230,0.05762633849907358
Xs231,0.19797074445847315
Xs232,0.10123697514555288
Xs233,0.06054561782805889
Xs234,0.12373468849837578
Xs235,0.18610418479284524
Xs236,0.1650820703550182
Xs237,0.1918884579669772
Xs238,0.002109659475742172
Xs239,0.10699310264110926
Xs240,0.1127699897288158
Xs241,0.10231155025366222
Xs242,0.04861997529952092
Xs243,0.019129377074297294
Xs244,0.025229135898859986
Xs245,0.04320875721200182
Xs246,0.0007291506982883538
Xs247,0.2117548917497243
Xs248,0.06011122879532742
Xs249,0.1782936925093832
Xs250,0.048208695023546126
Xs251,0.024656685135485128
Xs252,0.011529064231709147
Xs253,0.1202189844800281
Xs254,0.1972023319685491
Xs255,0.14997125716784426
Xs256,0.05792206262369799
Xs257,0.013802664253949314
Xs258,0.0017076061091488908
Xs259,0.07510679727439881
Xs260,0.09214253857215163
Xs261,0.025671840004511094
Xs262,0.1512149369927721
Xs263,0.07908153555789116
Xs264,0.08063380288214089
Xs265,0.10933618866895123
Xs266,0.1391230289166641
Xs267,0.10023735429021077
Xs268,0.08439820492376007
Xs269,0.09405598380614108
Xs270,0.18002684857231332
Xs271,0.1684593796889356
Xs272,0.05513557097762227
Xs273,0.054373634094509675
Xs274,0.037377607617846045
Xs275,0.11256040072779824
Xs276,0.08295740734912677
Xs277,0.16870194736005328
Xs278,0.12146975344161352
Xs279,0.20515033473567046
Xs280,0.007869827384153386
Xs281,0.017111729511472308
Xs282,0.15849548529431873
Xs283,0.030784635511152864
Xs284,0.10588089065746381
Xs285,0.2100378468169563
Xs286,0.11200395422091852
Xs287,0.1273939440078966
Xs288,0.29663152201205273
Xs289,0.07505327977749582
Xs290,0.025234729039426654
Xs291,0.04827027056768389
Xs292,0.2643633466152714
Xs293,0.051421720809715556
Xs294,0.014815766225968433
Xs295,0.1328052956116268
Xs296,0.006473031109561614
Xs297,0.19535668586766936
Xs298,0.06840299279544015
Xs299,0.2228720961361879
Xs300,0.10467263035422918
Xs301,0.023652781514061964
Xs302,0.05249546317478722
Xs303,0.06404094629894758
Xs304,0.021374056792311292
Xs305,0.16721683587284553
Xs306,0.2343270817051886
Xs307,0.08006889024888476
Xs308,0.14388205608726207
Xs309,0.3243185644910648
Xs310,0.06647906545879745
Xs311,0.03984716688236935
Xs312,0.0891410928099472
Xs313,0.048983967897389076
Xs314,0.06529077372442631
Xs315,0.011565590696595645
Xs316,0.17340091208109787
Xs317,0.08720628054092078
Xs318,0.06153073661289542
Xs319,0.23537870517756992
Xs320,0.03810030820061213
Xs321,0.14259305688638335
Xs322,0.08989695908441514
Xs323,0.20610024914612862
Xs324,0.18589130624187822
Xs325,0.19007142504106317
Xs326,0.17236143574788146
Xs327,0.13636850484892904
Xs328,0.11659788676585686
Xs329,0.10069352640745806
Xs330,0.1135076067234162
Xs331,0.2307042427331999
Xs332,0.09085626790321506
Xs333,0.06117635180091459
Xs334,0.017334254438489762
Xs335,0.05125058931033377
Xs336,0.3519660005396393
Xs337,0.013265548076827227
Xs338,0.152712359121975
Xs339,0.08410487136580072
Xs340,0.08494751858647026
Xs341,0.10409088389111353
Xs342,0.06288096125969878
Xs343,0.1427865981428583
Xs344,0.19417380890103111
Xs345,0.0402684330826989
Xs346,0.2559549866592654
Xs347,0.10424190344984806
Xs348,0.1092821558449815
Xs349,0.02118428705011481
Xs350,0.13453649091013456
Xs351,0.016899630599888447
Xs352,0.26749820714498146
Xs353,0.1009159903353867
Xs354,0.11796950799603373
Xs355,0.07667712732076232
Xs356,0.08624700791300635
Xs357,0.04799465777004927
Xs358,0.022481021972862298
Xs359,0.06339944202346261
Xs360,0.22974263962463637
Xs361,0.06671551044364117
Xs362,0.013478526158669037
Xs363,0.024279295157304072
Xs364,0.22227728698684435
Xs365,0.28484141527468965
Xs366,0.2535404649995011
Xs367,0.12795185547682247
Xs368,0.05019847201642319
Xs369,0.13825902012243643
Xs370,0.14461591584695394
Xs371,0.06092658109366145
Xs372,0.31042804885261804
Xs373,0.2600838281893627
Xs374,0.08514543827353202
Xs375,0.1968559551575208
Xs376,0.17374515657297201
Xs377,0.035637144578188756
Xs378,0.32982118828949064
Xs379,0.11271081255355277
Xs380,0.3705054612456
Xs381,0.04359539760262447
Xs382,0.09468268962154014
Xs383,0.02542775486693717
Xs384,0.12374455052322395
Xs385,0.1578104262755357
Xs386,0.04746485579668441
Xs387,0.08522174189038803
Xs388,0.07702397457416575
Xs389,0.10200129625110746
Xs390,0.10851032825128884
Xs391,0.059598536909503744
Xs392,0.13578329396386346
Xs393,0.08442877986195485
Xs394,0.15865241882222675
Xs395,0.05972744732624505
Xs396,0.021468770289711253
Xs397,0.1775910503134982
Xs398,0.032978400104762676
Xs399,0.08091841548719114
Xs400,0.05378764612791566
Xs401,0.04327654685173862
Xs402,0.14118112453172343
Xs403,0.13271840522418546
Xs404,0.09016260980306459
Xs405,0.04383106587916888
Xs406,0.022009955347343266
Xs407,0.03532547437140307
Xs408,0.06500963718126136
Xs409,0.024186074410158687
Xs410,0.30419633686025227
Xs411,0.006994722587727231
Xs412,0.19582891414372428
Xs413,0.16064577463974805
Xs414,0.16565975343198988
Xs415,0.1649847284180233
Xs416,0.04659581644808507
Xs417,0.016486317360467673
Xs418,0.41758361605615835
Xs419,0.17965243383747373
Xs420,0.2047934600291174
Xs421,0.07566092362678664
Xs422,0.0676170571519689
Xs423,0.07116574294427996
Xs424,0.06450012483136522
Xs425,0.009606563837068378
Xs426,0.10393909622693359
Xs427,0.025388654040410703
Xs428,0.12353981987101254
Xs429,0.062381207414968734
Xs430,0.17518325397886592
Xs431,0.07495075400230361
Xs432,0.13675030878866584
Xs433,0.11271434422798364
Xs434,0.08518692470223951
Xs435,0.07521130349764879
Xs436,0.2951704339757092
Xs437,0.1386947257019801
Xs438,0.0112133488070975
Xs439,0.22737608197192616
Xs440,0.16139067197140977
Xs441,0.1926988467803748
Xs442,0.06833951367302393
Xs443,0.035011778943332114
Xs444,0.12973878727723287
Xs445,0.19447919633330768
Xs446,0.14157058758112032
Xs447,0.14275275218306296
Xs448,0.3056328391805229
Xs449,0.03597303569906414
Xs450,0.12140253564631065
Xs451,0.06298570337416132
Xs452,0.16011368521315725
Xs453,0.19186014451464817
Xs454,0.03071213642587627
Xs455,0.23142526907492544
Xs456,0.13573293163650688
Xs457,0.11883126648339046
Xs458,0.06416718086021432
Xs459,0.16211718284129722
Xs460,0.058560194270683916
Xs461,0.35310104914977847
Xs462,0.09052922447881878
Xs463,0.04112077781467407
Xs464,0.09719704611775318
Xs465,0.09678701198286405
Xs466,0.15146823140648538
Xs467,0.2093651384975722
Xs468,0.17453175969221768
Xs469,0.049826491443930164
Xs470,0.05517348482440865
