covariate_index,amd_after
Xs348,0.10569679164113674
Xs349,0.1454262849082804
Xs350,0.32241234802506014
Xs351,0.0031223014153676475
Xs352,0.1255935825127541
Xs353,0.10501110838898628
Xs354,0.0058900676906943426
Xs355,0.004037331909990916
Xs356,0.012973305364518748
Xs357,0.20514792830164597
Xs358,0.046582149580996095
Xs359,0.10077810141647855
Xs360,0.1912538087158228
Xs361,0.06606255623556694
Xs362,0.13855794057031395
Xs363,0.1173457883442593
Xs364,0.004436257110295926
Xs365,0.1523501312803659
Xs366,0.13086118448025424
Xs367,0.004220139450861419
Xs368,0.12505754379082515
Xs369,0.10151112038537412
Xs370,0.004672026752550174
Xs371,0.03915235690912504
Xs372,0.19274562183316396
Xs373,0.09996623532384054
Xs374,0.08670131401023629
Xs375,0.08910064479563376
Xs376,0.019623309946262334
Xs377,0.09120645307838876
Xs378,0.14042273339810357
Xs379,0.1376287536918816
Xs380,0.2667808335965075
Xs381,0.1695857695054307
Xs382,0.2833268473392212
Xs383,0.0069874361788071805
Xs384,0.13005768036181012
Xs385,0.07232412548059847
Xs386,0.12405970702773614
Xs387,0.004960117222408878
Xs388,0.009939371969477617
Xs389,0.1451127603237774
Xs390,0.1411571891289093
Xs391,0.11939456784980074
Xs392,0.019573699530891782
Xs393,0.04853187923016822
Xs394,0.1512944501694954
Xs395,0.22222744155821728
Xs396,0.11686281424035933
Xs397,0.12517958429514026
Xs398,0.019800326190884874
Xs399,0.10649810096760826
Xs400,0.08253285297201143
Xs401,0.06408455905403945
Xs402,0.1321883026477239
Xs403,0.05341210362082529
Xs404,0.1925251765224039
Xs405,0.11903483818315569
Xs406,0.1962435922054267
Xs407,0.2706146629260723
Xs408,0.03957468136712848
Xs409,0.1592619459304052
Xs410,0.06804302553402777
Xs411,0.010907290500170606
Xs412,0.09434059236033845
Xs413,0.1464647560670841
Xs414,0.22511431357361683
Xs415,0.3578535887870353
Xs416,0.10596039970070867
Xs417,0.1252612031152412
Xs418,0.22495424757252414
Xs419,0.14372869921271705
Xs420,0.05467986200070327
Xs421,0.1074355547582822
Xs422,0.034517678218937836
Xs423,0.20122043881174753
Xs424,0.11653521132083292
Xs425,0.04180338608752028
Xs426,0.08603171938665927
Xs427,0.03897947294763461
Xs428,0.17301870483935275
Xs429,0.06557111452898239
Xs430,0.12402784299360974
Xs431,0.05761670159302151
Xs432,0.0790163349166565
Xs433,0.06625896434037726
Xs434,0.05680551098038288
Xs435,0.035334252152536647
Xs436,0.3270053563378373
Xs437,0.09419056168115399
Xs438,0.05570228790657694
Xs439,0.039726457609188234
Xs440,0.19049389596468352
Xs441,0.16713103628860415
Xs442,0.03129953285006822
Xs443,0.2071777595569776
Xs444,0.1701643496693856
Xs445,0.16113640471416335
Xs446,0.057861779857055984
Xs447,0.004286896315591614
Xs448,0.034098149238343874
Xs449,0.10329619524446386
Xs450,0.009203201254551383
Xs451,0.2716869155910028
Xs452,0.176544977457891
Xs453,0.2605177435995321
Xs454,0.10034364049891585
Xs455,0.1196281161308134
Xs456,0.24282945866644534
Xs457,0.12960943614159437
Xs458,0.14885290623936176
Xs459,0.1837082764594898
Xs460,0.16472000536927156
Xs461,0.02115335076590193
Xs462,0.0431565143629503
Xs463,0.23951988028628204
Xs464,0.010030048055505033
Xs465,0.28315016282073924
Xs466,0.191702580477118
Xs467,0.010349407589694853
Xs468,0.02806483931907794
Xs469,0.008986409475246458
Xs470,0.14371511884906646
