covariate_index,amd_after
Xs196,0.223053553481497
Xs197,0.14163489532569373
Xs198,0.047818030473727575
Xs199,0.08387147590670288
Xs200,0.0022905556301606126
Xs201,0.10573078411837208
Xs202,0.036458134669515814
Xs203,0.005800201487488076
Xs204,0.032426285049270975
Xs205,0.08163413729993965
Xs206,0.2889054970598666
Xs207,0.0700090983817717
Xs208,0.055807506800322954
Xs209,0.05321075483474326
Xs210,0.0607609649438115
Xs211,0.020933103189057244
Xs212,0.10258085836701515
Xs213,0.13532633891775717
Xs214,0.04140639952922125
Xs215,0.11308810824374538
Xs216,0.1166696119616065
Xs217,0.14411519764887942
Xs218,0.2180778941538386
Xs219,0.21304939468605383
Xs220,0.11041904793938147
Xs221,0.06364718612398546
Xs222,0.0735307123946338
Xs223,0.01843162760404627
Xs224,0.21988237701353136
Xs225,0.051853758433043476
Xs226,0.07733189662218926
Xs227,0.036627247480553765
Xs228,0.13656683218623086
Xs229,0.02402269229588568
Xs230,0.11027070336813678
Xs231,0.44895902119311537
Xs232,0.3214574466268889
Xs233,0.24461825053913927
Xs234,0.05342191630323193
Xs235,0.019186403934109707
Xs236,0.07162723554618888
Xs237,0.05216196287739665
Xs238,0.05629168620324132
Xs239,0.20302272651712996
Xs240,0.1654555830828358
Xs241,0.10124068729745153
Xs242,0.03736974215937043
Xs243,0.10585203313636574
Xs244,0.07034635352609214
Xs245,0.3045291944203934
Xs246,0.12636221540886194
Xs247,0.09589041061951052
Xs248,0.3073350244365159
Xs249,0.2212719220277634
Xs250,0.2754435755498269
Xs251,0.23964162666322902
Xs252,0.09545690762699244
Xs253,0.08339722723142215
Xs254,0.07851127606278674
Xs255,0.040777527398160075
Xs256,0.03610847928716112
Xs257,0.1458504285607044
Xs258,0.06591899600428387
Xs259,0.21734350239914935
Xs260,0.1379652254208899
Xs261,0.10824061427680076
Xs262,0.14504577196091412
Xs263,0.09105335478754947
Xs264,0.1297028182048777
Xs265,0.2645388139512167
Xs266,0.03088721352640575
Xs267,0.14919090910148353
Xs268,0.029056667918081355
Xs269,0.1646710918415541
Xs270,0.15426145056884055
Xs271,0.1455288845961809
Xs272,0.17907862911305136
Xs273,0.34670417584021396
Xs274,0.008511216935060666
Xs275,0.34415390298754267
Xs276,0.120406733458109
Xs277,0.1570182141819929
Xs278,0.13063399434449668
Xs279,0.22752334755999404
Xs280,0.09107037424644465
Xs281,0.05169119168485632
Xs282,0.20912718763893073
Xs283,0.06480181150161737
Xs284,0.19516914398081264
Xs285,0.07819815263413368
Xs286,0.06326419237793632
Xs287,0.07524385801812249
Xs288,0.10369223013555845
Xs289,0.017742678742171662
Xs290,0.0790859791469308
Xs291,0.12967744792512867
Xs292,0.05071350341091025
Xs293,0.11022778709595699
Xs294,0.07159019721126142
Xs295,0.06403927804360003
Xs296,0.055267908402207196
Xs297,0.1606237922567753
Xs298,0.1864315835337096
Xs299,0.10472947343624284
Xs300,0.0621942424671361
Xs301,0.018865185812364633
Xs302,0.037022629374095825
Xs303,0.18753744822197008
Xs304,0.08991597611749325
Xs305,0.250555577148848
Xs306,0.08211746884880239
Xs307,0.13190178157081872
Xs308,0.09892464990315669
Xs309,0.31724649420478634
Xs310,0.05548566642592628
Xs311,0.3447568251121126
Xs312,0.14529386505083758
Xs313,0.056360157500781535
Xs314,0.18558197137171828
Xs315,0.01103558707895853
Xs316,0.09387931895942994
Xs317,0.11551114242159788
Xs318,0.053000696552226806
Xs319,0.16929279036483355
Xs320,0.3380757769480215
Xs321,0.08647504639222472
Xs322,0.08289196547257369
Xs323,0.09689744689473784
Xs324,0.024448567425607304
Xs325,0.07611980818998441
Xs326,0.14493311948289261
Xs327,0.08986686617106031
Xs328,0.0006960332263286048
Xs329,0.22964300422512854
Xs330,0.0014572173603315391
Xs331,0.08610621109994976
Xs332,0.04731119773394077
Xs333,0.13131372591136664
Xs334,0.010811994863191498
Xs335,0.2756578300699112
Xs336,0.07575864926072823
Xs337,0.02352998347152797
Xs338,0.012948829321166675
Xs339,0.1660225246278671
Xs340,0.23904801664037484
Xs341,0.31343808064445494
Xs342,0.25511149960421786
Xs343,0.04028469587200431
Xs344,0.0509745217402493
Xs345,0.18753690084362984
Xs346,0.014644902399133852
Xs347,0.0562349411366794
Xs348,0.09859546220702359
Xs349,0.06060730486933415
Xs350,0.01195113015831846
Xs351,0.2037705337635385
Xs352,0.11171369373446338
Xs353,0.032399181475188624
Xs354,0.03396952528158981
Xs355,0.10791251582035034
Xs356,0.050919930590267615
Xs357,0.3255914631523457
Xs358,0.08449936323781204
Xs359,0.14253432460576493
Xs360,0.007732226146105064
Xs361,0.0038311927504651603
Xs362,0.22054542070154975
Xs363,0.19162183793039023
Xs364,0.20279217802306948
Xs365,0.06805263383880295
Xs366,0.029184112315331794
Xs367,0.17758523855308517
Xs368,0.11023246692155593
Xs369,0.27505582118845573
Xs370,0.03391107955031647
Xs371,0.008928266418500686
Xs372,0.12614973186266065
Xs373,0.02260177082679901
Xs374,0.032216047411947925
Xs375,0.20030804756505843
Xs376,0.05778356546205375
Xs377,0.11907652000292829
Xs378,0.020118616805293168
Xs379,0.032165534683853
Xs380,0.03419497818390396
Xs381,0.02410151151728266
Xs382,0.10427690610161139
Xs383,0.2055908226309927
Xs384,0.02023577164447797
Xs385,0.004531214148742638
Xs386,0.22317821335493815
Xs387,0.062489140269222324
Xs388,0.029280923799430897
Xs389,0.1022029865037448
Xs390,0.16364790784783168
Xs391,0.19323102223114835
Xs392,0.05064680029204735
Xs393,0.17508044035252174
Xs394,0.21128154445739322
Xs395,0.28455826143116597
Xs396,0.08306376890295103
Xs397,0.03046476338407418
Xs398,0.0917029808299463
Xs399,0.02602233821045221
Xs400,0.13656819588024288
Xs401,0.11253446313590595
Xs402,0.09545344430691244
Xs403,0.21889066175136296
Xs404,0.13350136757271824
Xs405,0.0362854876933395
Xs406,0.08781587062495455
Xs407,0.3817558427155914
Xs408,0.14241004247334216
Xs409,0.08114610059644435
Xs410,0.027991188642308734
Xs411,0.11469126253210293
Xs412,0.012134213919792249
Xs413,0.033536617273830685
Xs414,0.1175190710364099
Xs415,0.02393000119080852
Xs416,0.14026730873453772
Xs417,0.09047392999882667
Xs418,0.03981208035655756
Xs419,0.05464372093954639
Xs420,0.1473156188805768
Xs421,0.0010962898321086978
Xs422,0.09247061697192858
Xs423,0.06057406657632526
Xs424,0.26454861911928357
Xs425,0.06341888354475543
Xs426,0.15230513664196577
Xs427,0.19184387171017792
Xs428,0.02641285175329291
Xs429,0.07997878157757424
Xs430,0.10563121850214537
Xs431,0.18712308451305926
Xs432,0.0946886359293028
Xs433,0.15070450393247958
Xs434,0.04540926673019682
Xs435,0.27030006077703406
Xs436,0.09578443152818508
Xs437,0.010097735137719423
Xs438,0.10748519930472417
Xs439,0.031430075576843394
Xs440,0.2386686011388794
Xs441,0.0788660339432023
Xs442,0.20686519903933187
Xs443,0.04647227750430468
Xs444,0.07981396844569114
Xs445,0.08774182759336853
Xs446,0.0007288356958969948
Xs447,0.04633361689330147
Xs448,0.0259887376129792
Xs449,0.08350343147951653
Xs450,0.09222769207294497
Xs451,0.40874130335854286
Xs452,0.0352075011076579
Xs453,0.10532748554164163
Xs454,0.14289676632819215
Xs455,0.023528101481655957
Xs456,0.021025151045778616
Xs457,0.02369521364587268
Xs458,0.25445240730510144
Xs459,0.11573443875400055
Xs460,0.1366708564549657
Xs461,0.14947782831636539
Xs462,0.021478763812220095
Xs463,0.07431132097649724
Xs464,0.1254661378476853
Xs465,0.16647461721630594
Xs466,0.16776108402804224
Xs467,0.004544512416020261
Xs468,0.10559372531885843
Xs469,0.13496555643786373
Xs470,0.14528765769919902
