covariate_index,amd_after
Xs340,0.09774516712001641
Xs341,0.0018289393627840826
Xs342,0.11474197636511095
Xs343,0.02160946497686463
Xs344,0.16214709552053697
Xs345,0.17056531125980626
Xs346,0.00142522149998752
Xs347,0.03962111678629682
Xs348,0.1396410036728705
Xs349,0.12112111631339777
Xs350,0.035240778040837986
Xs351,0.12873224919579854
Xs352,0.0025702968608898743
Xs353,0.23348591750951042
Xs354,0.13734212668982437
Xs355,0.15558629085626688
Xs356,0.26744772136320405
Xs357,0.07177781373820868
Xs358,0.09304677219286753
Xs359,0.04868477994030744
Xs360,0.03909029654527002
Xs361,0.028643172103382804
Xs362,0.2929945540283887
Xs363,0.015159631430532228
Xs364,0.10719652334406382
Xs365,0.33173435927109735
Xs366,0.12841338439450511
Xs367,0.12089572014322426
Xs368,0.12673115705635984
Xs369,0.1785630522902177
Xs370,0.1284766327608431
Xs371,0.060387929542246935
Xs372,0.19498518204548765
Xs373,1.9466203212786052e-05
Xs374,0.19226787911574975
Xs375,0.1513494392259918
Xs376,0.05189214540271957
Xs377,0.021083197645526332
Xs378,0.1393602420687724
Xs379,0.039472814163748454
Xs380,0.1735530038621907
Xs381,0.29098917541424774
Xs382,0.10596490476932907
Xs383,0.24523754308147133
Xs384,0.010635648454475937
Xs385,0.12963891439807368
Xs386,0.1327161536582782
Xs387,0.03924175454689634
Xs388,0.24153084192223376
Xs389,0.015982926645947627
Xs390,0.23923602849420472
Xs391,0.11457803355621006
Xs392,0.14772472072976478
Xs393,0.07472712140820764
Xs394,0.06761913985354093
Xs395,0.010985777719821961
Xs396,0.09281510054864897
Xs397,0.1776971531422129
Xs398,0.014849544259225737
Xs399,0.06744954153459914
Xs400,0.28450485100154593
Xs401,0.036285445260667924
Xs402,0.12233859657166762
Xs403,0.009148750507640125
Xs404,0.2717536614632776
Xs405,0.09463774525589105
Xs406,0.07298607986315994
Xs407,0.0388875939861719
Xs408,0.10164916727337928
Xs409,0.1361691783123999
Xs410,0.11313753052874362
Xs411,0.2500620768970515
Xs412,0.03338873809139156
Xs413,0.05972604131453396
Xs414,0.25832415810195175
Xs415,0.00019991242234496773
Xs416,0.12476340214515069
Xs417,0.08376291727770764
Xs418,0.20698719704191654
Xs419,0.18076222551363957
Xs420,0.10338016426128999
Xs421,0.1726280521864787
Xs422,0.18292437349668778
Xs423,0.301712576977024
Xs424,0.2010799009715009
Xs425,0.08969426552461518
Xs426,0.1214016843378698
Xs427,0.07639888996297345
Xs428,0.09211443961711802
Xs429,0.06217266048355291
Xs430,0.04838339081088727
Xs431,0.01491749827515202
Xs432,0.04534012699376701
Xs433,0.021757074639670873
Xs434,0.15206762758011322
Xs435,0.11730046762523152
Xs436,0.0423142607155064
Xs437,0.11957033329849454
Xs438,0.22744798069390526
Xs439,0.034482023075814404
Xs440,0.04486264413755675
Xs441,0.0991554759989245
Xs442,0.04285258507592356
Xs443,0.22138509189612995
Xs444,0.13046556967960232
Xs445,0.011034927055192555
Xs446,0.01778084619201514
Xs447,0.07670046450243084
Xs448,0.10508499332505629
Xs449,0.22570246767688365
Xs450,0.22310006158572074
Xs451,0.15912932904618127
Xs452,0.0972945313889969
Xs453,0.04462705894379433
Xs454,0.07919713933307215
Xs455,0.07892851030159173
Xs456,0.12606571423801383
Xs457,0.15288851822123817
Xs458,0.19609357394470078
Xs459,0.03601512634947196
Xs460,0.14837853597062114
Xs461,0.1484430546259895
Xs462,0.018260266165623353
Xs463,0.038240934749621966
Xs464,0.17881315382693094
Xs465,0.34730853088831504
Xs466,0.11529084200098633
Xs467,0.06619791440164148
Xs468,0.062193395080389985
Xs469,0.03191575915336894
Xs470,0.1383335668585981
