covariate_index,amd_after
Xs140,0.02612360259085337
Xs141,0.05242079002828469
Xs142,0.07139098808359352
Xs143,0.14569380163230322
Xs144,0.02088347844913334
Xs145,0.021761847658046674
Xs146,0.12691432905148506
Xs147,0.03137380009675415
Xs148,0.26406858248811477
Xs149,0.14568142405344345
Xs150,0.38544101773147144
Xs151,0.10496453392856575
Xs152,0.11935375689955709
Xs153,0.05512844405824366
Xs154,0.09366293961377115
Xs155,0.1869058655043777
Xs156,0.1373339163116842
Xs157,0.12295444970305405
Xs158,0.1957359500394622
Xs159,0.21409794073531838
Xs160,0.1416218886794669
Xs161,0.09650427915907125
Xs162,0.14693284555111494
Xs163,0.012006161915700133
Xs164,0.059573950415601686
Xs165,0.10193487395105563
Xs166,0.07109331887658947
Xs167,0.056196808587363575
Xs168,0.13102956512566202
Xs169,0.08407181106224662
Xs170,0.23451547311689308
Xs171,0.22086331683216054
Xs172,0.08986041020953012
Xs173,0.05184802318820103
Xs174,0.09259590478992497
Xs175,0.20890388024121498
Xs176,0.04634246357809589
Xs177,0.14288903792758978
Xs178,0.017252547417515682
Xs179,0.14567841942565546
Xs180,0.08765561523132423
Xs181,0.007426984690107608
Xs182,0.08696296830014824
Xs183,0.07453180459163235
Xs184,0.20562910937399057
Xs185,0.2047588727512921
Xs186,0.2012808705913906
Xs187,0.13432231534421157
Xs188,0.0395690139458454
Xs189,0.1547706430930115
Xs190,0.06754097771518225
Xs191,0.03465678472365144
Xs192,0.06405887726044444
Xs193,0.16223893555118862
Xs194,0.09027156788564998
Xs195,0.061456880481936836
Xs196,0.27158030146331325
Xs197,0.16125706489127561
Xs198,0.14259298980693613
Xs199,0.007260607372035346
Xs200,0.027313430582855736
Xs201,0.06235620631458103
Xs202,0.01219381539324212
Xs203,0.004034029128061961
Xs204,0.07906547513614892
Xs205,0.1745544047179354
Xs206,0.0025705492381032876
Xs207,0.11008823667198857
Xs208,0.056221371686350656
Xs209,0.06143324366249056
Xs210,0.13791712023883426
Xs211,0.1974977412037402
Xs212,0.02768944517022024
Xs213,0.050065755287051636
Xs214,0.19182999815184637
Xs215,0.1430418283922238
Xs216,0.20894315388765594
Xs217,0.09099156943457291
Xs218,0.10597541482275305
Xs219,0.08961284547592929
Xs220,0.10005880410097837
Xs221,0.0017487608827794748
Xs222,0.01706516797147732
Xs223,0.07205959089395045
Xs224,0.05604771768553678
Xs225,0.17301178371685244
Xs226,0.020348492516787983
Xs227,0.05053511387603511
Xs228,0.06327625540626347
Xs229,0.1432693010627234
Xs230,0.05762633849907363
Xs231,0.19797074445847315
Xs232,0.10123697514555288
Xs233,0.06054561782805895
Xs234,0.12373468849837584
Xs235,0.1861041847928453
Xs236,0.1650820703550182
Xs237,0.19188845796697712
Xs238,0.0021096594757422055
Xs239,0.10699310264110926
Xs240,0.11276998972881586
Xs241,0.1023115502536622
Xs242,0.048619975299520904
Xs243,0.019129377074297273
Xs244,0.02522913589885993
Xs245,0.04320875721200174
Xs246,0.0007291506982883326
Xs247,0.21175489174972434
Xs248,0.06011122879532745
Xs249,0.1782936925093832
Xs250,0.048208695023546175
Xs251,0.024656685135485155
Xs252,0.011529064231709112
Xs253,0.12021898448002805
Xs254,0.1972023319685491
Xs255,0.14997125716784432
Xs256,0.05792206262369798
Xs257,0.013802664253949305
Xs258,0.001707606109148912
Xs259,0.0751067972743988
Xs260,0.09214253857215163
Xs261,0.025671840004511094
Xs262,0.15121493699277208
Xs263,0.07908153555789109
Xs264,0.08063380288214092
Xs265,0.10933618866895117
Xs266,0.139123028916664
Xs267,0.1002373542902108
Xs268,0.08439820492376006
Xs269,0.094055983806141
Xs270,0.18002684857231332
Xs271,0.16845937968893557
Xs272,0.055135570977622256
Xs273,0.05437363409450978
Xs274,0.037377607617846045
Xs275,0.11256040072779816
Xs276,0.0829574073491268
Xs277,0.16870194736005323
Xs278,0.12146975344161351
Xs279,0.2051503347356704
Xs280,0.00786982738415334
Xs281,0.017111729511472343
Xs282,0.15849548529431873
Xs283,0.0307846355111528
Xs284,0.10588089065746381
Xs285,0.21003784681695623
Xs286,0.11200395422091858
Xs287,0.12739394400789655
Xs288,0.2966315220120527
Xs289,0.07505327977749585
Xs290,0.025234729039426695
Xs291,0.04827027056768388
Xs292,0.2643633466152714
Xs293,0.05142172080971559
Xs294,0.014815766225968426
Xs295,0.1328052956116268
Xs296,0.006473031109561655
Xs297,0.19535668586766924
Xs298,0.06840299279544015
Xs299,0.22287209613618786
Xs300,0.10467263035422916
Xs301,0.02365278151406191
Xs302,0.05249546317478719
Xs303,0.06404094629894759
Xs304,0.021374056792311177
Xs305,0.16721683587284558
Xs306,0.23432708170518868
Xs307,0.08006889024888482
Xs308,0.14388205608726212
Xs309,0.32431856449106455
Xs310,0.06647906545879745
Xs311,0.03984716688236925
Xs312,0.08914109280994721
Xs313,0.048983967897389055
Xs314,0.06529077372442625
Xs315,0.01156559069659559
Xs316,0.17340091208109787
Xs317,0.08720628054092072
Xs318,0.06153073661289538
Xs319,0.2353787051775699
Xs320,0.03810030820061222
Xs321,0.14259305688638335
Xs322,0.08989695908441514
Xs323,0.2061002491461285
Xs324,0.18589130624187822
Xs325,0.1900714250410632
Xs326,0.17236143574788146
Xs327,0.1363685048489291
Xs328,0.11659788676585686
Xs329,0.10069352640745804
Xs330,0.1135076067234162
Xs331,0.23070424273319987
Xs332,0.09085626790321502
Xs333,0.06117635180091455
Xs334,0.017334254438489783
Xs335,0.05125058931033372
Xs336,0.35196600053963933
Xs337,0.013265548076827238
Xs338,0.152712359121975
Xs339,0.0841048713658007
Xs340,0.08494751858647023
Xs341,0.10409088389111341
Xs342,0.0628809612596988
Xs343,0.14278659814285832
Xs344,0.19417380890103111
Xs345,0.04026843308269894
Xs346,0.2559549866592654
Xs347,0.10424190344984804
Xs348,0.1092821558449815
Xs349,0.02118428705011483
Xs350,0.13453649091013448
Xs351,0.01689963059988845
Xs352,0.2674982071449815
Xs353,0.10091599033538667
Xs354,0.1179695079960337
Xs355,0.0766771273207623
Xs356,0.08624700791300641
Xs357,0.04799465777004923
Xs358,0.022481021972862315
Xs359,0.06339944202346251
Xs360,0.22974263962463637
Xs361,0.06671551044364118
Xs362,0.013478526158669051
Xs363,0.0242792951573041
Xs364,0.22227728698684435
Xs365,0.28484141527468965
Xs366,0.25354046499950117
Xs367,0.12795185547682242
Xs368,0.050198472016423246
Xs369,0.13825902012243646
Xs370,0.14461591584695388
Xs371,0.060926581093661496
Xs372,0.310428048852618
Xs373,0.260083828189363
Xs374,0.085145438273532
Xs375,0.1968559551575208
Xs376,0.17374515657297196
Xs377,0.03563714457818879
Xs378,0.3298211882894906
Xs379,0.11271081255355272
Xs380,0.37050546124560035
Xs381,0.043595397602624424
Xs382,0.09468268962154011
Xs383,0.025427754866937137
Xs384,0.12374455052322389
Xs385,0.15781042627553576
Xs386,0.047464855796684434
Xs387,0.08522174189038807
Xs388,0.0770239745741658
Xs389,0.10200129625110746
Xs390,0.10851032825128883
Xs391,0.05959853690950377
Xs392,0.13578329396386346
Xs393,0.08442877986195477
Xs394,0.15865241882222664
Xs395,0.05972744732624495
Xs396,0.021468770289711274
Xs397,0.1775910503134983
Xs398,0.03297840010476275
Xs399,0.08091841548719103
Xs400,0.053787646127915686
Xs401,0.04327654685173858
Xs402,0.14118112453172343
Xs403,0.13271840522418546
Xs404,0.09016260980306459
Xs405,0.04383106587916882
Xs406,0.022009955347343277
Xs407,0.03532547437140303
Xs408,0.06500963718126127
Xs409,0.024186074410158662
Xs410,0.3041963368602522
Xs411,0.006994722587727193
Xs412,0.19582891414372425
Xs413,0.16064577463974802
Xs414,0.1656597534319899
Xs415,0.1649847284180233
Xs416,0.04659581644808517
Xs417,0.016486317360467663
Xs418,0.41758361605615835
Xs419,0.17965243383747384
Xs420,0.20479346002911744
Xs421,0.0756609236267866
Xs422,0.06761705715196892
Xs423,0.07116574294427998
Xs424,0.06450012483136511
Xs425,0.009606563837068413
Xs426,0.10393909622693365
Xs427,0.02538865404041063
Xs428,0.12353981987101255
Xs429,0.06238120741496876
Xs430,0.17518325397886586
Xs431,0.07495075400230364
Xs432,0.1367503087886659
Xs433,0.11271434422798379
Xs434,0.08518692470223949
Xs435,0.07521130349764882
Xs436,0.2951704339757092
Xs437,0.13869472570198005
Xs438,0.011213348807097557
Xs439,0.22737608197192613
Xs440,0.1613906719714098
Xs441,0.19269884678037472
Xs442,0.06833951367302396
Xs443,0.03501177894333201
Xs444,0.1297387872772329
Xs445,0.19447919633330765
Xs446,0.14157058758112034
Xs447,0.14275275218306294
Xs448,0.3056328391805228
Xs449,0.035973035699064126
Xs450,0.12140253564631065
Xs451,0.06298570337416132
Xs452,0.16011368521315728
Xs453,0.19186014451464806
Xs454,0.030712136425876207
Xs455,0.2314252690749255
Xs456,0.13573293163650685
Xs457,0.11883126648339047
Xs458,0.06416718086021432
Xs459,0.16211718284129728
Xs460,0.05856019427068379
Xs461,0.35310104914977825
Xs462,0.09052922447881881
Xs463,0.04112077781467398
Xs464,0.09719704611775318
Xs465,0.09678701198286405
Xs466,0.15146823140648538
Xs467,0.2093651384975722
Xs468,0.17453175969221765
Xs469,0.0498264914439302
Xs470,0.0551734848244086
