covariate_index,amd_after
Xs113,0.07356757044807755
Xs114,0.27529855246931967
Xs115,0.08615685046476709
Xs116,0.09754543298212234
Xs117,0.05994123906047088
Xs118,0.14442999806260062
Xs119,0.14351071806419685
Xs120,0.19073540663073874
Xs121,0.056354835268287315
Xs122,0.11727989890040931
Xs123,0.21578402145967157
Xs124,0.053224773848364486
Xs125,0.03159209835032145
Xs126,0.08342201481773229
Xs127,0.04551068357705604
Xs128,0.1729374344669395
Xs129,0.015568384442379186
Xs130,0.25093908545187965
Xs131,0.22600162551938852
Xs132,0.04173885883545905
Xs133,0.08673563384202294
Xs134,0.05778814257104273
Xs135,0.12558829008759997
Xs136,0.1297756175433015
Xs137,0.05156461807951836
Xs138,0.1396650818939952
Xs139,0.011896123699641863
Xs140,0.03396985787568338
Xs141,0.05687626153186107
Xs142,0.11598392636127483
Xs143,0.2663078860403688
Xs144,0.17828755698939983
Xs145,0.039028433042758645
Xs146,0.060215328000680995
Xs147,0.18623872956859333
Xs148,0.15562357452699627
Xs149,0.02350830288529454
Xs150,0.0453082859117251
Xs151,0.02188664432710657
Xs152,0.004629021681387999
Xs153,0.17110980353282024
Xs154,0.0871342012209588
Xs155,0.1418711220462992
Xs156,0.14528888006998714
Xs157,0.04675308837367992
Xs158,0.16263293324075279
Xs159,0.09107537250070048
Xs160,0.0243373988833375
Xs161,0.2981690510281698
Xs162,0.01602342137077939
Xs163,0.011404991647576027
Xs164,0.1274249958174365
Xs165,0.09573717603491
Xs166,0.2193786264388805
Xs167,0.182917569338244
Xs168,0.043740139381123685
Xs169,0.1781446012963444
Xs170,0.09079722944180403
Xs171,0.002638076409543358
Xs172,0.10501936144206736
Xs173,0.050301408228042646
Xs174,0.35845510647420353
Xs175,0.0829971991796738
Xs176,0.13678742025897422
Xs177,0.05649121035963895
Xs178,0.037773113569415276
Xs179,0.02736694359280011
Xs180,0.19501653771861646
Xs181,0.09089788623990402
Xs182,0.03078726296856308
Xs183,0.08497322940390285
Xs184,0.022998585014417178
Xs185,0.09483580766313801
Xs186,0.10073409549972764
Xs187,0.0023205166295627794
Xs188,0.08741277289570554
Xs189,0.06061894137308572
Xs190,0.060909055467436864
Xs191,0.03136820539644497
Xs192,0.031577265139202185
Xs193,0.012383352858424426
Xs194,0.04375552380547312
Xs195,0.18966966905712732
Xs196,0.012286891579998307
Xs197,0.01652587674324809
Xs198,0.023754633229138636
Xs199,0.008391440589519076
Xs200,0.1519017036230521
Xs201,0.30748847115819455
Xs202,0.14421790909452742
Xs203,0.011113523796337621
Xs204,0.14334595788796806
Xs205,0.12721121614203326
Xs206,0.15598352718003838
Xs207,0.13050851156954804
Xs208,0.07105303708920564
Xs209,0.2873455769271349
Xs210,0.07418809930025218
Xs211,0.08654224026745806
Xs212,0.10132101583655868
Xs213,0.19112212716560267
Xs214,0.015174332588463731
Xs215,0.16156819191197924
Xs216,0.052517164199370775
Xs217,0.17914437238895725
Xs218,0.06097556376401432
Xs219,0.05706528823879324
Xs220,0.05512138874020083
Xs221,0.08272274594801747
Xs222,0.04564736901941266
Xs223,0.050428434867285384
Xs224,0.06830736358212247
Xs225,0.006364557997248091
Xs226,0.04563058712407257
Xs227,0.06481045107171415
Xs228,0.08824721079491651
Xs229,0.3050854676210719
Xs230,0.07110566161245503
Xs231,0.0691120428454293
Xs232,0.17306025975281492
Xs233,0.18253189191961777
Xs234,0.30019040561127125
Xs235,0.1157985981966339
Xs236,0.05614277326370368
Xs237,0.034753536229602366
Xs238,0.1603357175176104
Xs239,0.047994636576103776
Xs240,0.4509854491168895
Xs241,0.27809947696765663
Xs242,0.04269806782735101
Xs243,0.032462768770568175
Xs244,0.08305214954087373
Xs245,0.01681576667903635
Xs246,0.11855990306897934
Xs247,0.0780082869914682
Xs248,0.3950598984208944
Xs249,0.0865412293305338
Xs250,0.07851654249337162
Xs251,0.05009811316994715
Xs252,0.38432461517825733
Xs253,0.12603133139773287
Xs254,0.023739369582379086
Xs255,0.10993793023370385
Xs256,0.18976953865152746
Xs257,0.044580836728358074
Xs258,0.12155961418545243
Xs259,0.14408423357984163
Xs260,0.08913018622771705
Xs261,0.07579371894027118
Xs262,0.07832201078715058
Xs263,0.0016439792801276152
Xs264,0.12722243108918405
Xs265,0.021357814595912513
Xs266,0.18418893376223383
Xs267,0.24009827920106358
Xs268,0.11005533574310193
Xs269,0.025169305716181686
Xs270,0.0331173968587491
Xs271,0.08283646399718411
Xs272,0.12714359891229887
Xs273,0.07318626027718594
Xs274,0.04867069736069453
Xs275,0.11467489846229578
Xs276,0.166664867246059
Xs277,0.03789246585898513
Xs278,0.12737894301632802
Xs279,0.2757745661195567
Xs280,0.005862340403748512
Xs281,0.14810523054042718
Xs282,0.005070334361897188
Xs283,0.24106819772949167
Xs284,0.21626804109705758
Xs285,0.022402526394698606
Xs286,0.017097241022852108
Xs287,0.12483217622699597
Xs288,0.005296877170770306
Xs289,0.004916180973959883
Xs290,0.03278465340675006
Xs291,0.20842720581333518
Xs292,0.22553209864963547
Xs293,0.06433682787878459
Xs294,0.034111975416353954
Xs295,0.09543521050659132
Xs296,0.02001746574711876
Xs297,0.23243361609489427
Xs298,0.044242765069060774
Xs299,0.0985609049703204
Xs300,0.08279818198949393
Xs301,0.024471102491975157
Xs302,0.0506805155564804
Xs303,0.09413286066373286
Xs304,0.08298613977478064
Xs305,0.24795131568947582
Xs306,0.05997745366319593
Xs307,0.07673140622300488
Xs308,0.04956108615852893
Xs309,0.13626327274271505
Xs310,0.07203406417110918
Xs311,0.01315464775073443
Xs312,0.11289477714632593
Xs313,0.09199655290060935
Xs314,0.04995518665590115
Xs315,0.13000085625638236
Xs316,0.062035731239404944
Xs317,0.10518029793403838
Xs318,0.35916866875374587
Xs319,0.08473957827063663
Xs320,0.23674959242508659
Xs321,0.23930367075187625
Xs322,0.1465863760247258
Xs323,0.07205351626119114
Xs324,0.03019353639203034
Xs325,0.40464512023781707
Xs326,0.13904827722518048
Xs327,0.07471179483267165
Xs328,0.3740236532881316
Xs329,0.28961391435380823
Xs330,0.25888099539388676
Xs331,0.07530723210884055
Xs332,0.11436255320849052
Xs333,0.18246701226057196
Xs334,0.06088000729070356
Xs335,0.010214660747711306
Xs336,0.16298289251781647
Xs337,0.015379595158918
Xs338,0.06442723868774737
Xs339,0.2489000403516049
Xs340,0.09774516712001627
Xs341,0.0018289393627840956
Xs342,0.11474197636511099
Xs343,0.021609464976864633
Xs344,0.16214709552053694
Xs345,0.17056531125980612
Xs346,0.0014252214999874965
Xs347,0.0396211167862968
Xs348,0.13964100367287052
Xs349,0.12112111631339781
Xs350,0.03524077804083796
Xs351,0.12873224919579856
Xs352,0.002570296860889913
Xs353,0.2334859175095106
Xs354,0.13734212668982437
Xs355,0.15558629085626696
Xs356,0.26744772136320405
Xs357,0.07177781373820868
Xs358,0.09304677219286761
Xs359,0.04868477994030747
Xs360,0.03909029654527007
Xs361,0.02864317210338277
Xs362,0.2929945540283887
Xs363,0.015159631430532245
Xs364,0.10719652334406377
Xs365,0.3317343592710973
Xs366,0.12841338439450517
Xs367,0.12089572014322428
Xs368,0.12673115705635984
Xs369,0.17856305229021766
Xs370,0.1284766327608431
Xs371,0.06038792954224689
Xs372,0.1949851820454876
Xs373,1.9466203212805222e-05
Xs374,0.19226787911574955
Xs375,0.1513494392259917
Xs376,0.05189214540271958
Xs377,0.021083197645526325
Xs378,0.1393602420687724
Xs379,0.039472814163748426
Xs380,0.1735530038621908
Xs381,0.29098917541424774
Xs382,0.1059649047693291
Xs383,0.24523754308147144
Xs384,0.010635648454475864
Xs385,0.1296389143980737
Xs386,0.13271615365827816
Xs387,0.03924175454689634
Xs388,0.24153084192223367
Xs389,0.01598292664594756
Xs390,0.23923602849420478
Xs391,0.11457803355621014
Xs392,0.1477247207297646
Xs393,0.07472712140820767
Xs394,0.06761913985354094
Xs395,0.010985777719821956
Xs396,0.09281510054864894
Xs397,0.1776971531422129
Xs398,0.014849544259225687
Xs399,0.06744954153459912
Xs400,0.2845048510015459
Xs401,0.03628544526066796
Xs402,0.12233859657166768
Xs403,0.009148750507640212
Xs404,0.2717536614632778
Xs405,0.09463774525589104
Xs406,0.07298607986315991
Xs407,0.03888759398617191
Xs408,0.10164916727337936
Xs409,0.13616917831239989
Xs410,0.11313753052874354
Xs411,0.2500620768970515
Xs412,0.03338873809139161
Xs413,0.05972604131453392
Xs414,0.2583241581019518
Xs415,0.00019991242234503336
Xs416,0.12476340214515069
Xs417,0.08376291727770753
Xs418,0.2069871970419165
Xs419,0.18076222551363946
Xs420,0.10338016426129001
Xs421,0.17262805218647864
Xs422,0.1829243734966877
Xs423,0.3017125769770239
Xs424,0.20107990097150094
Xs425,0.08969426552461524
Xs426,0.12140168433786977
Xs427,0.07639888996297355
Xs428,0.09211443961711802
Xs429,0.062172660483552945
Xs430,0.04838339081088727
Xs431,0.014917498275152088
Xs432,0.045340126993766994
Xs433,0.021757074639670894
Xs434,0.15206762758011336
Xs435,0.11730046762523155
Xs436,0.042314260715506403
Xs437,0.11957033329849459
Xs438,0.22744798069390526
Xs439,0.03448202307581436
Xs440,0.04486264413755674
Xs441,0.09915547599892452
Xs442,0.0428525850759236
Xs443,0.22138509189612998
Xs444,0.13046556967960224
Xs445,0.011034927055192559
Xs446,0.01778084619201513
Xs447,0.07670046450243073
Xs448,0.10508499332505625
Xs449,0.22570246767688373
Xs450,0.2231000615857207
Xs451,0.1591293290461812
Xs452,0.09729453138899687
Xs453,0.04462705894379433
Xs454,0.07919713933307215
Xs455,0.07892851030159176
Xs456,0.12606571423801383
Xs457,0.1528885182212382
Xs458,0.19609357394470084
Xs459,0.03601512634947198
Xs460,0.1483785359706211
Xs461,0.1484430546259894
Xs462,0.01826026616562331
Xs463,0.038240934749622014
Xs464,0.1788131538269309
Xs465,0.3473085308883151
Xs466,0.11529084200098635
Xs467,0.06619791440164145
Xs468,0.06219339508039
Xs469,0.031915759153368944
Xs470,0.13833356685859813
