covariate_index,amd_after
Xs249,0.25257914898159783
Xs250,0.4002343972955422
Xs251,0.19077658613701093
Xs252,0.13528714665434938
Xs253,0.014023540638814842
Xs254,0.05151674710901903
Xs255,0.025768684380407365
Xs256,0.009261822029251335
Xs257,0.056876370601722875
Xs258,0.004656048220129391
Xs259,0.026324688908866682
Xs260,0.23841367583378262
Xs261,0.004856648475289027
Xs262,0.17524139497767555
Xs263,0.08693728262304094
Xs264,0.07882252251851296
Xs265,0.2907701643747065
Xs266,0.13093884880933448
Xs267,0.02181769214494668
Xs268,0.0854329434750064
Xs269,0.14703609488149424
Xs270,0.005609862618786635
Xs271,0.00955323163763257
Xs272,0.11635039489065796
Xs273,0.09175793289709039
Xs274,0.08734300679542675
Xs275,0.17991658198577792
Xs276,0.1857281627626097
Xs277,0.022782585793725697
Xs278,0.06018750247874231
Xs279,0.015726280847865804
Xs280,0.009341287961311772
Xs281,0.40740868917120854
Xs282,0.03231930031904474
Xs283,0.051885679184240946
Xs284,0.18545594355208814
Xs285,0.1236856573611434
Xs286,0.10056231859370385
Xs287,0.022210303518742387
Xs288,0.023309306588603102
Xs289,0.016751426488883635
Xs290,0.16533307603747166
Xs291,0.056823484811714405
Xs292,0.054214120089416215
Xs293,0.06838339466130455
Xs294,0.10732244854290227
Xs295,0.0014876553002082802
Xs296,0.05912365663499429
Xs297,0.04451665990339418
Xs298,0.011446211957040948
Xs299,0.11627246531524085
Xs300,0.00395804680746181
Xs301,0.03528778753800892
Xs302,0.2385471969534676
Xs303,0.04271685070592442
Xs304,0.12934412097303838
Xs305,0.12785204978185544
Xs306,0.1570220046553456
Xs307,0.17369774630211507
Xs308,0.15943814202947554
Xs309,0.013151180399781751
Xs310,0.11260657586017217
Xs311,0.04405233802027618
Xs312,0.013121929657228863
Xs313,0.023574598387589324
Xs314,0.08639839520512207
Xs315,0.057041170692291324
Xs316,0.3610087003439786
Xs317,0.07910447988799106
Xs318,0.0887061446910413
Xs319,0.08288688911450626
Xs320,0.022768131816589817
Xs321,0.01660720024604996
Xs322,0.17546775121769836
Xs323,0.14696008839279712
Xs324,0.04381723399166336
Xs325,0.03336285060178974
Xs326,0.030339211664962798
Xs327,0.0032226654344235973
Xs328,0.02967835915438928
Xs329,0.060753450041211444
Xs330,0.13666616456814085
Xs331,0.42230309100757774
Xs332,0.16569992959911975
Xs333,0.0037635247400290874
Xs334,0.3793397530838195
Xs335,0.09522074268072146
Xs336,0.08222097471720956
Xs337,0.15612145152215184
Xs338,0.15048647302159962
Xs339,0.30621047408522756
Xs340,0.1470196134648336
Xs341,0.09300057539431905
Xs342,0.19402948451887886
Xs343,0.17233083716756456
Xs344,0.21216196001634802
Xs345,0.21973715311709643
Xs346,0.37055477192733455
Xs347,0.366447607710446
Xs348,0.22626102981693907
Xs349,0.038195247431988086
Xs350,0.1226617838397721
Xs351,0.06999611609568288
Xs352,0.1537188541203339
Xs353,0.0010442300391246718
Xs354,0.018553767813457238
Xs355,0.21197875668493915
Xs356,0.08894197075731997
Xs357,0.1538119550531532
Xs358,0.06463223332272207
Xs359,0.24647927488561588
Xs360,0.020312921214803797
Xs361,0.16280591213584072
Xs362,0.06756216299807037
Xs363,0.007621757026670157
Xs364,0.14029225336465964
Xs365,0.040384444864657226
Xs366,0.1434357256395253
Xs367,0.035714350329488095
Xs368,0.07823859251138443
Xs369,0.0800981067456957
Xs370,0.053537548320351
Xs371,0.0711193405924303
Xs372,0.12566162737862266
Xs373,0.011850875478668262
Xs374,0.1276933457137552
Xs375,0.1740016910896125
Xs376,0.15976527985799188
Xs377,0.20170087394900044
Xs378,0.057142013446838856
Xs379,0.024536899426756367
Xs380,0.06856636524303748
Xs381,0.15345398485257938
Xs382,0.22886226805861087
Xs383,0.11141949408577388
Xs384,0.13896082538866683
Xs385,0.036993590874355164
Xs386,0.23918281023601784
Xs387,0.18975493607912206
Xs388,0.025910438277393966
Xs389,0.10890585620848721
Xs390,0.03379340637240326
Xs391,0.018150156898571836
Xs392,0.09919261636847188
Xs393,0.023106700398431032
Xs394,0.07399515385336508
Xs395,0.23508694780239292
Xs396,0.1123732486867981
Xs397,0.16163130178030055
Xs398,0.14340093532677353
Xs399,0.07008388437989133
Xs400,0.01952045384560267
Xs401,0.18424841433019384
Xs402,0.0877819888587695
Xs403,0.12253467218568674
Xs404,0.07086435968637694
Xs405,0.1494113072947501
Xs406,0.362130554693909
Xs407,0.09469297571751853
Xs408,0.0011736276064136138
Xs409,0.043254998585237556
Xs410,0.04877952425448902
Xs411,0.10735046879798549
Xs412,0.33156872091207823
Xs413,0.1472260313981929
Xs414,0.09319164448387185
Xs415,0.0008625348030753086
Xs416,0.14804815784598835
Xs417,0.11227533060995669
Xs418,0.24566508614637722
Xs419,0.10262750377827773
Xs420,0.12090650486577752
Xs421,0.06871298064011842
Xs422,0.039151612717363955
Xs423,0.02615503844953883
Xs424,0.11615940907335835
Xs425,0.16815153490813006
Xs426,0.0621329710165022
Xs427,0.07361704695430833
Xs428,0.11659065659993356
Xs429,0.11548403219613315
Xs430,0.3874820447356532
Xs431,0.009009859721750751
Xs432,0.014600308093541438
Xs433,0.18050482185285455
Xs434,0.07592566647926813
Xs435,0.21885805333048908
Xs436,0.08690867344790593
Xs437,0.15392380710486903
Xs438,0.022494936929953403
Xs439,0.17834265728877757
Xs440,0.08237072144158644
Xs441,0.13345474973441443
Xs442,0.018721887429552997
Xs443,0.09540420879647554
Xs444,0.10427351105198884
Xs445,0.3412994664995965
Xs446,0.08201875809385968
Xs447,0.13471635475015498
Xs448,0.008272276476237567
Xs449,0.12295386159350039
Xs450,0.10996571446183794
Xs451,0.1805386317224915
Xs452,0.11772845385211168
Xs453,0.04233708788757036
Xs454,0.12054359368794998
Xs455,0.10899676789053152
Xs456,0.024113903720288096
Xs457,0.21678414655283307
Xs458,0.028790389695777123
Xs459,0.13063323307328917
Xs460,0.10256867700262028
Xs461,0.17355144387210658
Xs462,0.07940523792627166
Xs463,0.060122164365334435
Xs464,0.015439967731468437
Xs465,0.12907633991693246
Xs466,0.009141132835714098
Xs467,0.11728272186436056
Xs468,0.27408890377994727
Xs469,0.09221750897924699
Xs470,0.12999650803869714
