covariate_index,amd_after
Xs49,0.02981822071637316
Xs50,0.2435639985786353
Xs51,0.23264482929650804
Xs52,0.031974754903536615
Xs53,0.1314370789948805
Xs54,0.09598076280522128
Xs55,0.02289930403995267
Xs56,0.085184187011287
Xs57,0.03551457537012473
Xs58,0.036000476154184946
Xs59,0.23630062543491287
Xs60,0.11337723861668289
Xs61,0.035721917949099846
Xs62,0.34271188489913484
Xs63,0.024718152021521007
Xs64,0.3522055304407655
Xs65,0.23948097486227055
Xs66,0.07602551551258843
Xs67,0.1265135345479709
Xs68,0.2485485745889497
Xs69,0.04863750861120168
Xs70,0.16879276352436196
Xs71,0.04863409038531108
Xs72,0.31377681697656423
Xs73,0.12883595968070727
Xs74,0.10646224026876419
Xs75,0.035905367426446275
Xs76,0.008804503307516596
Xs77,0.2857465544776363
Xs78,0.011862209593873518
Xs79,0.18367513786057282
Xs80,0.032997105915191324
Xs81,0.015779360770539118
Xs82,0.07545895830763501
Xs83,0.22026940414859164
Xs84,0.14851087747091435
Xs85,0.051779249559807505
Xs86,0.0581749903403659
Xs87,0.11741520194517906
Xs88,0.07811632536429491
Xs89,0.04008337946121497
Xs90,0.14375802081573058
Xs91,0.11010083240651117
Xs92,0.05563982975984154
Xs93,0.27756261048054376
Xs94,0.10482463608263767
Xs95,0.0820234216433112
Xs96,0.04362449029088514
Xs97,0.07992416582594021
Xs98,0.022432152409380044
Xs99,0.16245227340890728
Xs100,0.22832199796879135
Xs101,0.026893383706508303
Xs102,0.12860437633833027
Xs103,0.12122441971479123
Xs104,0.09918461231337566
Xs105,0.018860529618682016
Xs106,0.18778165685665907
Xs107,0.08537949798475777
Xs108,0.06490071224445158
Xs109,0.059264380577043196
Xs110,0.2460222239643702
Xs111,0.031365669006698974
Xs112,0.06594167331731479
Xs113,0.059007467208144544
Xs114,0.05535561918960935
Xs115,0.03148036343907452
Xs116,0.2991882837495975
Xs117,0.026307347482635718
Xs118,0.023697019204177938
Xs119,0.1335631744492364
Xs120,0.09485520395160713
Xs121,0.09595834400786397
Xs122,0.025832254306221367
Xs123,0.036195850428179396
Xs124,0.10555779846185119
Xs125,0.10563318524805346
Xs126,0.050912355302589266
Xs127,0.01096722359582936
Xs128,0.07459316393223979
Xs129,0.03826375005135681
Xs130,0.03123371782247638
Xs131,0.03958376838343239
Xs132,0.06034869872470215
Xs133,0.032480447077681926
Xs134,0.19635976533852742
Xs135,0.08182057810586454
Xs136,0.12613769717845677
Xs137,0.12225955204499828
Xs138,0.20414290859786388
Xs139,0.05567452376538859
Xs140,0.10560942260728226
Xs141,0.10878721581715775
Xs142,0.11231341766690928
Xs143,0.0034038722448509156
Xs144,0.16078233589939495
Xs145,0.015430270805731092
Xs146,0.07517530687384244
Xs147,0.1964385359269076
Xs148,0.12400627541455234
Xs149,0.07701160608948743
Xs150,0.05136527937583203
Xs151,0.028167066769419557
Xs152,0.035665551920651004
Xs153,0.23875303016791555
Xs154,0.08942147513445689
Xs155,0.2678833189412403
Xs156,0.010164385360435851
Xs157,0.20339184637965277
Xs158,0.08364527278706421
Xs159,0.22378473915246466
Xs160,0.13978730658699565
Xs161,0.1434140692308852
Xs162,0.1760968777572683
Xs163,0.018357737692095373
Xs164,0.037213776919477755
Xs165,0.06218290433248784
Xs166,0.11529704467893967
Xs167,0.17900562432025569
Xs168,0.08100307717146943
Xs169,0.04518824187169014
Xs170,0.3017912860686369
Xs171,0.11144612983942048
Xs172,0.09483086928258336
Xs173,0.09087972336398338
Xs174,0.12620350339221018
Xs175,0.06470109302024887
Xs176,0.056916739043323686
Xs177,0.1535440185049427
Xs178,0.15793056267586442
Xs179,0.3903901263765115
Xs180,0.45969010091179896
Xs181,0.15725189815774604
Xs182,0.009625995632195296
Xs183,0.10920582535353521
Xs184,0.0761128897791048
Xs185,0.20328116239292007
Xs186,0.3218642324525535
Xs187,0.06386391013038653
Xs188,0.08981319638749444
Xs189,0.04639840965190615
Xs190,0.008142620484256128
Xs191,0.005713877278010898
Xs192,0.0291969511081785
Xs193,0.2647932784648096
Xs194,0.005121049309706547
Xs195,0.10110220219357843
Xs196,0.10933852673989991
Xs197,0.24369168692442117
Xs198,0.07370092460902981
Xs199,0.20664016894741608
Xs200,0.149499008997228
Xs201,0.19345903747588084
Xs202,0.08059590390116717
Xs203,0.12506264316472768
Xs204,0.0531217313901402
Xs205,0.06609060268941733
Xs206,0.06936576032752846
Xs207,0.07189963719201162
Xs208,0.027188919329309294
Xs209,0.0032924950218817324
Xs210,0.07497504381469941
Xs211,0.13327447698383355
Xs212,0.036478095561764054
Xs213,0.2139359710125875
Xs214,0.008643383854062246
Xs215,0.13818535097057155
Xs216,0.030583216784132547
Xs217,0.005034569543480387
Xs218,0.3118312390557728
Xs219,0.030190113210821698
Xs220,0.06000513635384419
Xs221,0.04031191461419775
Xs222,0.17790890413185595
Xs223,0.1453125048032947
Xs224,0.15884838347605096
Xs225,0.11814568623509304
Xs226,0.08525985367027925
Xs227,0.10962105079177126
Xs228,0.08568163169314799
Xs229,0.05704865286981349
Xs230,0.013063328725809903
Xs231,0.11837771794411153
Xs232,0.1258189356890385
Xs233,0.06862809001132829
Xs234,0.17292768747769843
Xs235,0.06867757437093105
Xs236,0.004108950335658324
Xs237,0.07819784154126223
Xs238,0.006761700882412883
Xs239,0.051952419135029605
Xs240,0.1558176189151687
Xs241,0.011717680014737374
Xs242,0.10295296288665087
Xs243,0.19970108762043615
Xs244,0.16780929579478804
Xs245,0.1543049983667672
Xs246,0.15891460282784187
Xs247,0.19636870510933258
Xs248,0.16337955507707425
Xs249,0.014191702907206661
Xs250,0.02510162117985712
Xs251,0.07368773079149221
Xs252,0.005505957111847671
Xs253,0.0680067890807401
Xs254,0.0979952711664659
Xs255,0.18148005248606205
Xs256,0.22464873063474916
Xs257,0.11458007153017893
Xs258,0.09405978847230241
Xs259,0.05674970954151852
Xs260,0.07545540582196322
Xs261,0.10964585182260095
Xs262,0.0009447593611170855
Xs263,0.003426625706117046
Xs264,0.2252280971761451
Xs265,0.20037412048637018
Xs266,0.16031860050469482
Xs267,0.060315385564144286
Xs268,0.1992205870293421
Xs269,0.02524986789849764
Xs270,0.02975033253174656
Xs271,0.13703507183348423
Xs272,0.0019688356614173032
Xs273,0.062413050805993055
Xs274,0.08428013484612581
Xs275,0.05333343098995401
Xs276,0.034313646497051854
Xs277,0.04201960469043755
Xs278,0.14854514165272262
Xs279,0.0793694600565575
Xs280,0.24915595151817554
Xs281,0.03351840236346541
Xs282,0.15035709670329536
Xs283,0.12835791794598142
Xs284,0.009036020586830423
Xs285,0.029751432263544042
Xs286,0.048934275811372926
Xs287,0.08290742880859875
Xs288,0.09172791266888354
Xs289,0.06864911480089861
Xs290,0.1128733630939803
Xs291,0.12880343210299794
Xs292,0.10929819813717151
Xs293,0.08474369705510128
Xs294,0.16090703434794196
Xs295,0.1832852933789968
Xs296,0.25050450531913115
Xs297,0.012094523849818023
Xs298,0.198731508261897
Xs299,0.010308524457190384
Xs300,0.08314818849764162
Xs301,0.20640728441688508
Xs302,0.005245223524218565
Xs303,0.09466339047958217
Xs304,0.023708093574890836
Xs305,0.025648081823742966
Xs306,0.029405913702433492
Xs307,0.015045515852575048
Xs308,0.08247352966750607
Xs309,0.012395963354404203
Xs310,0.3027655604467617
Xs311,0.2619163916871068
Xs312,0.04462975965615913
Xs313,0.007628254394604527
Xs314,0.018917407112739135
Xs315,0.1000582125958592
Xs316,0.08297822245011138
Xs317,0.17168699705716983
Xs318,0.03093012606420467
Xs319,0.026468798475950937
Xs320,0.01223216307276953
Xs321,0.05545516374098912
Xs322,0.010129384478385232
Xs323,0.12847859577102
Xs324,0.026481508691634584
Xs325,0.033303385378578715
Xs326,0.286974329765727
Xs327,0.07855450557763896
Xs328,0.26438381888725554
Xs329,0.08822797009039596
Xs330,0.2655054969791006
Xs331,0.0831114985827269
Xs332,0.130186061244332
Xs333,0.1544345984125889
Xs334,0.09299268741458287
Xs335,0.09815007454498897
Xs336,0.29730175428696975
Xs337,0.06427464627788754
Xs338,0.0053836056802022934
Xs339,0.0034576210843484034
Xs340,0.0986934124809548
Xs341,0.020306617429607605
Xs342,0.09473876825468108
Xs343,0.132703232115854
Xs344,0.3220965733360401
Xs345,0.07694271831207924
Xs346,0.21811314312239735
Xs347,0.09410442653488266
Xs348,0.12849592672279186
Xs349,0.0771552871434395
Xs350,0.07032623002907329
Xs351,0.055283626069486363
Xs352,0.10258368003164706
Xs353,0.20066003077556116
Xs354,0.17514762803112793
Xs355,0.1727032248366232
Xs356,0.014775361245166513
Xs357,0.24894756578887395
Xs358,0.08497412942614166
Xs359,0.03193903935948976
Xs360,0.22643299028135055
Xs361,0.06717432296438525
Xs362,0.2621103404949856
Xs363,0.3038674912149302
Xs364,0.013261525549207058
Xs365,0.027125696136953197
Xs366,0.05194263021637249
Xs367,0.018375343943823154
Xs368,0.07552849120593905
Xs369,0.08146224528258013
Xs370,0.027783729718694396
Xs371,0.16518340902981943
Xs372,0.02682016550180533
Xs373,0.2506495229184096
Xs374,0.05932696917820147
Xs375,0.0016498967883501739
Xs376,0.04300354426826255
Xs377,0.10898601747675785
Xs378,0.059637107215694325
Xs379,0.0780041326238813
Xs380,0.03595318987223821
Xs381,0.2236088908677253
Xs382,0.03690385980467208
Xs383,0.17664069171989213
Xs384,0.09621637202980216
Xs385,0.003532851433013201
Xs386,0.012269274894586398
Xs387,0.17945475094549457
Xs388,0.15180719945365845
Xs389,0.307959994599701
Xs390,0.0007311367104883334
Xs391,0.14377769708049754
Xs392,0.10028311669668746
Xs393,0.22895109550424247
Xs394,0.09514700937602923
Xs395,0.10004157449964482
Xs396,0.14633306794547452
Xs397,0.01849457414687738
Xs398,0.17688280504191306
Xs399,0.0027185515777606566
Xs400,0.19953441911658312
Xs401,0.016100896073345097
Xs402,0.14381998852802794
Xs403,0.10479871436586222
Xs404,0.2633518165451197
Xs405,0.06583064114523429
Xs406,0.034608780578222004
Xs407,0.10824894680457517
Xs408,0.17287237138156303
Xs409,0.07693875054376334
Xs410,0.2708657341823346
Xs411,0.018415775870253275
Xs412,0.37768886408926095
Xs413,0.11351512485790785
Xs414,0.03946487015714875
Xs415,0.17417733373198585
Xs416,0.11871575001825531
Xs417,0.21556972501469995
Xs418,0.08325683296270603
Xs419,0.07795241475114374
Xs420,0.007210757905052647
Xs421,0.17654984399582893
Xs422,0.06185742758914216
Xs423,0.015895911190925798
Xs424,0.1559452149803341
Xs425,0.00957143290163736
Xs426,0.3071409355236875
Xs427,0.21233374700460686
Xs428,0.01950888775274178
Xs429,0.018799676246764922
Xs430,0.10590239733294274
Xs431,0.056579085543952246
Xs432,0.13999604470595411
Xs433,0.07248637113946255
Xs434,0.0535526011017221
Xs435,0.13929375230519897
Xs436,0.24342294573273413
Xs437,0.20627795101502383
Xs438,0.04111963920049661
Xs439,0.12807594091418179
Xs440,0.013721563745805198
Xs441,0.02724434152396375
Xs442,0.28984261874466904
Xs443,0.027983281537614178
Xs444,0.11870188435528073
Xs445,0.0545426937058597
Xs446,0.029625790222656496
Xs447,0.00446011896841964
Xs448,0.02940777433496921
Xs449,0.39946953741807006
Xs450,0.13575517887206467
Xs451,0.026742438239436575
Xs452,0.0047294832108832185
Xs453,0.0315465926814797
Xs454,0.02775713199631253
Xs455,0.1235273040852462
Xs456,0.06491199281373172
Xs457,0.017078981702116264
Xs458,0.007914340321189258
Xs459,0.19172736787042516
Xs460,0.12940009858720594
Xs461,0.045472050198772346
Xs462,0.06978085128107417
Xs463,0.014096668364466741
Xs464,0.2002520247974282
Xs465,0.15389272017882266
Xs466,0.09932102184065303
Xs467,0.12211481364351079
Xs468,0.11966340182374802
Xs469,0.0692659951241909
Xs470,0.12478545007265307
