covariate_index,amd_after
Xs51,0.2326448292965081
Xs52,0.031974754903536656
Xs53,0.1314370789948805
Xs54,0.0959807628052213
Xs55,0.02289930403995269
Xs56,0.08518418701128708
Xs57,0.035514575370124785
Xs58,0.036000476154184995
Xs59,0.23630062543491298
Xs60,0.11337723861668292
Xs61,0.03572191794909986
Xs62,0.3427118848991349
Xs63,0.024718152021520987
Xs64,0.35220553044076564
Xs65,0.23948097486227063
Xs66,0.07602551551258849
Xs67,0.12651353454797098
Xs68,0.24854857458894977
Xs69,0.048637508611201655
Xs70,0.16879276352436207
Xs71,0.04863409038531113
Xs72,0.31377681697656434
Xs73,0.12883595968070727
Xs74,0.10646224026876425
Xs75,0.035905367426446344
Xs76,0.008804503307516615
Xs77,0.2857465544776364
Xs78,0.011862209593873543
Xs79,0.18367513786057293
Xs80,0.03299710591519135
Xs81,0.01577936077053906
Xs82,0.07545895830763505
Xs83,0.22026940414859175
Xs84,0.14851087747091432
Xs85,0.051779249559807575
Xs86,0.05817499034036587
Xs87,0.11741520194517913
Xs88,0.07811632536429497
Xs89,0.040083379461214985
Xs90,0.14375802081573058
Xs91,0.11010083240651117
Xs92,0.05563982975984161
Xs93,0.277562610480544
Xs94,0.1048246360826377
Xs95,0.08202342164331122
Xs96,0.043624490290885165
Xs97,0.07992416582594025
Xs98,0.02243215240938006
Xs99,0.16245227340890728
Xs100,0.2283219979687915
Xs101,0.026893383706508317
Xs102,0.1286043763383303
Xs103,0.12122441971479125
Xs104,0.0991846123133757
Xs105,0.01886052961868201
Xs106,0.18778165685665904
Xs107,0.08537949798475786
Xs108,0.06490071224445157
Xs109,0.059264380577043224
Xs110,0.24602222396437026
Xs111,0.03136566900669886
Xs112,0.06594167331731485
Xs113,0.05900746720814455
Xs114,0.05535561918960938
Xs115,0.03148036343907446
Xs116,0.2991882837495976
Xs117,0.02630734748263565
Xs118,0.023697019204177935
Xs119,0.13356317444923643
Xs120,0.09485520395160711
Xs121,0.09595834400786399
Xs122,0.025832254306221415
Xs123,0.036195850428179355
Xs124,0.10555779846185118
Xs125,0.10563318524805353
Xs126,0.050912355302589384
Xs127,0.010967223595829446
Xs128,0.0745931639322399
Xs129,0.03826375005135697
Xs130,0.031233717822476477
Xs131,0.03958376838343247
Xs132,0.06034869872470209
Xs133,0.03248044707768194
Xs134,0.19635976533852748
Xs135,0.0818205781058646
Xs136,0.12613769717845683
Xs137,0.12225955204499835
Xs138,0.20414290859786408
Xs139,0.05567452376538862
Xs140,0.10560942260728227
Xs141,0.10878721581715783
Xs142,0.11231341766690937
Xs143,0.0034038722448509113
Xs144,0.16078233589939497
Xs145,0.015430270805731096
Xs146,0.07517530687384252
Xs147,0.1964385359269076
Xs148,0.12400627541455242
Xs149,0.07701160608948746
Xs150,0.05136527937583206
Xs151,0.028167066769419588
Xs152,0.03566555192065106
Xs153,0.23875303016791566
Xs154,0.08942147513445693
Xs155,0.2678833189412404
Xs156,0.010164385360435856
Xs157,0.20339184637965285
Xs158,0.08364527278706424
Xs159,0.22378473915246475
Xs160,0.13978730658699567
Xs161,0.14341406923088534
Xs162,0.1760968777572684
Xs163,0.018357737692095363
Xs164,0.03721377691947779
Xs165,0.06218290433248781
Xs166,0.11529704467893973
Xs167,0.17900562432025569
Xs168,0.08100307717146946
Xs169,0.04518824187169016
Xs170,0.3017912860686371
Xs171,0.11144612983942055
Xs172,0.09483086928258343
Xs173,0.0908797233639834
Xs174,0.12620350339221031
Xs175,0.06470109302024891
Xs176,0.056916739043323686
Xs177,0.15354401850494281
Xs178,0.15793056267586458
Xs179,0.3903901263765116
Xs180,0.4596901009117992
Xs181,0.1572518981577461
Xs182,0.009625995632195301
Xs183,0.10920582535353537
Xs184,0.07611288977910484
Xs185,0.20328116239292005
Xs186,0.3218642324525536
Xs187,0.06386391013038657
Xs188,0.08981319638749446
Xs189,0.04639840965190612
Xs190,0.00814262048425603
Xs191,0.005713877278010853
Xs192,0.02919695110817847
Xs193,0.26479327846480966
Xs194,0.005121049309706581
Xs195,0.10110220219357846
Xs196,0.10933852673990005
Xs197,0.24369168692442122
Xs198,0.0737009246090298
Xs199,0.20664016894741627
Xs200,0.149499008997228
Xs201,0.19345903747588078
Xs202,0.08059590390116714
Xs203,0.12506264316472765
Xs204,0.05312173139014019
Xs205,0.06609060268941735
Xs206,0.0693657603275285
Xs207,0.07189963719201177
Xs208,0.027188919329309308
Xs209,0.0032924950218818326
Xs210,0.0749750438146995
Xs211,0.1332744769838336
Xs212,0.036478095561763985
Xs213,0.2139359710125876
Xs214,0.008643383854062225
Xs215,0.13818535097057164
Xs216,0.030583216784132585
Xs217,0.005034569543480389
Xs218,0.3118312390557729
Xs219,0.030190113210821667
Xs220,0.06000513635384426
Xs221,0.0403119146141977
Xs222,0.1779089041318561
Xs223,0.14531250480329483
Xs224,0.15884838347605107
Xs225,0.11814568623509314
Xs226,0.08525985367027925
Xs227,0.10962105079177126
Xs228,0.08568163169314807
Xs229,0.05704865286981354
Xs230,0.013063328725809932
Xs231,0.11837771794411162
Xs232,0.1258189356890386
Xs233,0.06862809001132839
Xs234,0.17292768747769846
Xs235,0.06867757437093105
Xs236,0.004108950335658215
Xs237,0.07819784154126223
Xs238,0.006761700882412876
Xs239,0.0519524191350296
Xs240,0.15581761891516882
Xs241,0.011717680014737391
Xs242,0.1029529628866509
Xs243,0.19970108762043629
Xs244,0.16780929579478812
Xs245,0.15430499836676714
Xs246,0.15891460282784192
Xs247,0.1963687051093326
Xs248,0.16337955507707436
Xs249,0.014191702907206621
Xs250,0.0251016211798571
Xs251,0.07368773079149214
Xs252,0.00550595711184762
Xs253,0.06800678908074015
Xs254,0.09799527116646592
Xs255,0.18148005248606214
Xs256,0.22464873063474933
Xs257,0.114580071530179
Xs258,0.09405978847230248
Xs259,0.05674970954151858
Xs260,0.07545540582196325
Xs261,0.10964585182260098
Xs262,0.000944759361117131
Xs263,0.0034266257061170364
Xs264,0.22522809717614511
Xs265,0.20037412048637035
Xs266,0.16031860050469487
Xs267,0.06031538556414427
Xs268,0.19922058702934206
Xs269,0.025249867898497584
Xs270,0.02975033253174656
Xs271,0.13703507183348426
Xs272,0.0019688356614173327
Xs273,0.0624130508059931
Xs274,0.08428013484612587
Xs275,0.05333343098995401
Xs276,0.03431364649705193
Xs277,0.04201960469043757
Xs278,0.14854514165272267
Xs279,0.07936946005655757
Xs280,0.24915595151817557
Xs281,0.033518402363465406
Xs282,0.15035709670329545
Xs283,0.1283579179459815
Xs284,0.009036020586830399
Xs285,0.02975143226354408
Xs286,0.048934275811372885
Xs287,0.0829074288085988
Xs288,0.0917279126688835
Xs289,0.06864911480089861
Xs290,0.11287336309398033
Xs291,0.12880343210299808
Xs292,0.10929819813717155
Xs293,0.08474369705510129
Xs294,0.160907034347942
Xs295,0.18328529337899696
Xs296,0.2505045053191315
Xs297,0.012094523849818028
Xs298,0.198731508261897
Xs299,0.010308524457190363
Xs300,0.08314818849764163
Xs301,0.2064072844168851
Xs302,0.005245223524218591
Xs303,0.09466339047958217
Xs304,0.02370809357489071
Xs305,0.025648081823742962
Xs306,0.029405913702433485
Xs307,0.015045515852575068
Xs308,0.0824735296675061
Xs309,0.01239596335440421
Xs310,0.3027655604467616
Xs311,0.2619163916871068
Xs312,0.04462975965615917
Xs313,0.007628254394604486
Xs314,0.01891740711273912
Xs315,0.10005821259585934
Xs316,0.08297822245011145
Xs317,0.17168699705716986
Xs318,0.0309301260642047
Xs319,0.02646879847595094
Xs320,0.012232163072769536
Xs321,0.055455163740989105
Xs322,0.010129384478385257
Xs323,0.12847859577102005
Xs324,0.026481508691634584
Xs325,0.03330338537857874
Xs326,0.2869743297657271
Xs327,0.07855450557763904
Xs328,0.2643838188872556
Xs329,0.08822797009039607
Xs330,0.26550549697910075
Xs331,0.08311149858272696
Xs332,0.13018606124433202
Xs333,0.15443459841258902
Xs334,0.09299268741458289
Xs335,0.09815007454498911
Xs336,0.2973017542869697
Xs337,0.06427464627788755
Xs338,0.0053836056802023255
Xs339,0.0034576210843484186
Xs340,0.09869341248095478
Xs341,0.020306617429607654
Xs342,0.09473876825468108
Xs343,0.1327032321158541
Xs344,0.32209657333604025
Xs345,0.07694271831207923
Xs346,0.2181131431223975
Xs347,0.09410442653488274
Xs348,0.1284959267227919
Xs349,0.07715528714343955
Xs350,0.07032623002907329
Xs351,0.05528362606948638
Xs352,0.10258368003164708
Xs353,0.20066003077556127
Xs354,0.17514762803112804
Xs355,0.1727032248366232
Xs356,0.01477536124516652
Xs357,0.24894756578887392
Xs358,0.08497412942614174
Xs359,0.0319390393594898
Xs360,0.22643299028135064
Xs361,0.06717432296438536
Xs362,0.2621103404949856
Xs363,0.30386749121493023
Xs364,0.013261525549207119
Xs365,0.027125696136953214
Xs366,0.051942630216372535
Xs367,0.018375343943823175
Xs368,0.075528491205939
Xs369,0.0814622452825802
Xs370,0.027783729718694333
Xs371,0.16518340902981937
Xs372,0.026820165501805368
Xs373,0.25064952291840964
Xs374,0.05932696917820153
Xs375,0.0016498967883501678
Xs376,0.04300354426826251
Xs377,0.1089860174767579
Xs378,0.05963710721569433
Xs379,0.07800413262388128
Xs380,0.03595318987223828
Xs381,0.22360889086772534
Xs382,0.036903859804672104
Xs383,0.17664069171989222
Xs384,0.0962163720298021
Xs385,0.0035328514330132594
Xs386,0.012269274894586454
Xs387,0.17945475094549473
Xs388,0.15180719945365845
Xs389,0.30795999459970114
Xs390,0.0007311367104883837
Xs391,0.14377769708049762
Xs392,0.10028311669668748
Xs393,0.22895109550424259
Xs394,0.0951470093760293
Xs395,0.10004157449964493
Xs396,0.14633306794547463
Xs397,0.018494574146877434
Xs398,0.17688280504191317
Xs399,0.002718551577760649
Xs400,0.1995344191165831
Xs401,0.016100896073345083
Xs402,0.14381998852802802
Xs403,0.10479871436586224
Xs404,0.2633518165451198
Xs405,0.06583064114523432
Xs406,0.034608780578222004
Xs407,0.10824894680457518
Xs408,0.17287237138156306
Xs409,0.07693875054376337
Xs410,0.27086573418233467
Xs411,0.01841577587025325
Xs412,0.37768886408926095
Xs413,0.1135151248579079
Xs414,0.039464870157148696
Xs415,0.17417733373198588
Xs416,0.11871575001825538
Xs417,0.21556972501469995
Xs418,0.08325683296270614
Xs419,0.07795241475114376
Xs420,0.007210757905052681
Xs421,0.176549843995829
Xs422,0.06185742758914216
Xs423,0.01589591119092581
Xs424,0.15594521498033415
Xs425,0.00957143290163736
Xs426,0.3071409355236875
Xs427,0.2123337470046068
Xs428,0.019508887752741774
Xs429,0.01879967624676488
Xs430,0.10590239733294281
Xs431,0.0565790855439523
Xs432,0.13999604470595417
Xs433,0.07248637113946263
Xs434,0.053552601101722164
Xs435,0.13929375230519908
Xs436,0.24342294573273407
Xs437,0.20627795101502394
Xs438,0.04111963920049664
Xs439,0.12807594091418187
Xs440,0.01372156374580517
Xs441,0.027244341523963756
Xs442,0.2898426187446692
Xs443,0.027983281537614153
Xs444,0.11870188435528078
Xs445,0.054542693705859756
Xs446,0.02962579022265647
Xs447,0.004460118968419618
Xs448,0.02940777433496923
Xs449,0.39946953741807023
Xs450,0.13575517887206479
Xs451,0.026742438239436513
Xs452,0.00472948321088321
Xs453,0.031546592681479704
Xs454,0.02775713199631257
Xs455,0.12352730408524627
Xs456,0.06491199281373175
Xs457,0.017078981702116247
Xs458,0.007914340321189206
Xs459,0.1917273678704252
Xs460,0.12940009858720602
Xs461,0.045472050198772325
Xs462,0.06978085128107422
Xs463,0.01409666836446673
Xs464,0.20025202479742826
Xs465,0.15389272017882272
Xs466,0.09932102184065306
Xs467,0.12211481364351084
Xs468,0.1196634018237481
Xs469,0.06926599512419096
Xs470,0.12478545007265307
