covariate_index,amd_after
Xs238,0.07187900969991103
Xs239,0.20472437197702087
Xs240,0.2238716759067171
Xs241,0.14136226311230973
Xs242,0.08481075158530013
Xs243,0.06528661427466742
Xs244,0.2979905944641136
Xs245,0.4087226990236727
Xs246,0.06637469228575127
Xs247,0.13561593322667215
Xs248,0.1841304348098302
Xs249,0.1272747419365048
Xs250,0.06886546047013625
Xs251,0.11286197541252335
Xs252,0.09425394271575069
Xs253,0.008191019031107439
Xs254,0.04265395370063729
Xs255,0.13791040120835207
Xs256,0.18017428797737745
Xs257,0.05205681254703665
Xs258,0.04073749717046263
Xs259,0.04682544566727889
Xs260,0.37094532209780345
Xs261,0.1520841599450494
Xs262,0.07129353487052797
Xs263,0.20785318740939218
Xs264,0.13250259109669726
Xs265,0.14019319899927968
Xs266,0.05961391838244299
Xs267,0.29395012804910137
Xs268,0.1684205952738318
Xs269,0.031072764276635523
Xs270,0.1220032086982345
Xs271,0.12989524919187231
Xs272,0.0906013379652384
Xs273,0.037117212357596595
Xs274,0.1138201673362632
Xs275,0.11872461032602491
Xs276,0.018649059572793128
Xs277,0.12338835034141507
Xs278,0.16998001785805641
Xs279,0.03349959116689381
Xs280,0.1118507550594999
Xs281,0.15208899721195548
Xs282,0.14009876147976616
Xs283,0.04063578421879176
Xs284,0.12483669916866708
Xs285,0.06401099745674554
Xs286,0.15125125002047046
Xs287,0.18747126236389766
Xs288,0.1364137517831305
Xs289,0.10231673339595013
Xs290,0.07447506704990682
Xs291,0.18121515474487218
Xs292,0.06138640323459806
Xs293,0.04157065965426372
Xs294,0.3328516357846004
Xs295,0.0020637378409907856
Xs296,0.005211590070165712
Xs297,0.055852254897119674
Xs298,0.011877073973801982
Xs299,0.13878257722908638
Xs300,0.07283713085692506
Xs301,0.08105004570423323
Xs302,0.09687966334305764
Xs303,0.1373590599028834
Xs304,0.019051445403611065
Xs305,0.00034485470699945775
Xs306,0.07492836400966565
Xs307,0.1587921232496467
Xs308,0.03653834701429934
Xs309,0.06333106656131483
Xs310,0.05684792258216799
Xs311,0.09671638082621598
Xs312,0.024641965057097894
Xs313,0.07960140163003881
Xs314,0.07908176391437316
Xs315,0.06691992428779088
Xs316,0.03521381493458782
Xs317,0.12996067310725676
Xs318,0.2676387724579129
Xs319,0.14740526211241878
Xs320,0.07950824428550506
Xs321,0.009040014772672803
Xs322,0.12252131856769904
Xs323,0.019750124379072566
Xs324,0.15391144384387667
Xs325,0.07049848787573057
Xs326,0.05263856413454708
Xs327,0.10896713766135303
Xs328,0.034874283520612476
Xs329,0.1255572252624385
Xs330,0.14423811095585984
Xs331,0.14036425757624255
Xs332,0.04637590285147991
Xs333,0.1277491045472744
Xs334,0.1413902003884283
Xs335,0.09377035587289166
Xs336,0.035818640212116226
Xs337,0.08575016840792296
Xs338,0.4551377094320004
Xs339,0.1906219168216527
Xs340,0.18525417122833854
Xs341,0.04719323776261024
Xs342,0.12837194914387473
Xs343,0.06767750419967705
Xs344,0.006239992822598316
Xs345,0.25216752307665485
Xs346,0.0019275214977961292
Xs347,0.14559123537511356
Xs348,0.02372175667217919
Xs349,0.08807963865477435
Xs350,0.11838497646924087
Xs351,0.19250057520018823
Xs352,0.05653434835950917
Xs353,0.1924264008427782
Xs354,0.09790664544158151
Xs355,0.11863252507280196
Xs356,0.1458280429449167
Xs357,0.13816524785753298
Xs358,0.002495931250203582
Xs359,0.22475100378073803
Xs360,0.1058451576912624
Xs361,0.09509577977269494
Xs362,0.025355411512964183
Xs363,0.06390691439728115
Xs364,0.32278999326336005
Xs365,0.052749709813227824
Xs366,0.003616333700132179
Xs367,0.013348881142592623
Xs368,0.00014409789770073258
Xs369,0.16027460407040373
Xs370,0.18138839931791023
Xs371,0.04943742229365233
Xs372,0.2172545249707157
Xs373,0.13113828060345406
Xs374,0.08563864975486477
Xs375,0.07156320154166325
Xs376,0.06944756224565526
Xs377,0.03683936473930057
Xs378,0.28142283456987816
Xs379,0.0725613478416112
Xs380,0.20302366916777204
Xs381,0.03596172276381372
Xs382,0.03139277193846459
Xs383,0.04026723076108513
Xs384,0.1327402904459576
Xs385,0.13993925579240785
Xs386,0.015396408501408672
Xs387,0.016273635422836122
Xs388,0.15396630540059497
Xs389,0.05585786493510758
Xs390,0.0157842045463785
Xs391,0.25059491153634533
Xs392,0.23602148637896586
Xs393,0.014327966463562901
Xs394,0.17625480670449653
Xs395,0.04799557353133632
Xs396,0.09607183183773041
Xs397,0.09307679920760295
Xs398,0.027004146147848344
Xs399,0.13233391952296544
Xs400,0.00478132937536516
Xs401,0.036259702128557426
Xs402,0.008577292628106633
Xs403,0.2527243097065275
Xs404,0.09316094584916254
Xs405,0.07458092262563663
Xs406,0.03655060262400171
Xs407,0.063303315264151
Xs408,0.06435360442623747
Xs409,0.14270477320181574
Xs410,0.18042445545953528
Xs411,0.024035030811626064
Xs412,0.13640911628453756
Xs413,0.09930534247840778
Xs414,0.15709040618942494
Xs415,0.14692418782302002
Xs416,0.05802177038231667
Xs417,0.006178753984754687
Xs418,0.056640826866389896
Xs419,0.12328610102853815
Xs420,0.17704951697656673
Xs421,0.061950287942762194
Xs422,0.0015564493854812473
Xs423,0.08897559787421908
Xs424,0.1748629505878288
Xs425,0.1635647566539663
Xs426,0.08570060192650225
Xs427,0.03258820464973809
Xs428,0.19437474736135646
Xs429,0.005076745079910961
Xs430,0.18406908996012253
Xs431,0.1227979032639887
Xs432,0.17237555864119686
Xs433,0.15042486534296964
Xs434,0.11041403572639727
Xs435,0.04705602689106722
Xs436,0.2724039026057069
Xs437,0.00914469127932535
Xs438,0.07208545128511049
Xs439,0.07504643285108539
Xs440,0.3519386355799018
Xs441,0.08161644065222093
Xs442,0.09422544234794078
Xs443,0.17694032951088534
Xs444,0.11393420754777162
Xs445,0.2934730767333777
Xs446,0.0530766242191226
Xs447,0.19870735618791285
Xs448,0.1170355052650965
Xs449,0.22630203092225937
Xs450,0.13913843262254486
Xs451,0.11154939265791598
Xs452,0.2295404465366592
Xs453,0.1205208688412612
Xs454,0.09688279986369959
Xs455,0.06862757311586119
Xs456,0.1379071059586606
Xs457,0.00044505460746526116
Xs458,0.14102868160222778
Xs459,0.13316319086295458
Xs460,0.05564875725770678
Xs461,2.7868309345519698e-05
Xs462,0.05724132700774771
Xs463,0.08291136507034327
Xs464,0.2102432203865251
Xs465,0.024810181005562933
Xs466,0.1404029118146231
Xs467,0.04816071428368106
Xs468,0.2706496378586478
Xs469,0.17819264381780947
Xs470,0.17365793447430622
