covariate_index,amd_after
Xs85,0.15682757735235386
Xs86,0.019408966239614238
Xs87,0.20896432505725376
Xs88,0.09627764146299797
Xs89,0.06108585918438274
Xs90,0.1460018327070301
Xs91,0.04009576360504358
Xs92,0.03427799061269979
Xs93,0.25535770208029657
Xs94,0.18723090001838028
Xs95,0.2692529106061486
Xs96,0.09622753368761802
Xs97,0.16530094230013076
Xs98,0.24712683893959364
Xs99,0.16585594432197026
Xs100,0.0809176320734577
Xs101,0.27875993111490477
Xs102,0.21360954572162666
Xs103,0.009375351201685743
Xs104,0.0748566526229984
Xs105,0.12787093361048546
Xs106,0.2998736691352315
Xs107,0.12998961226194722
Xs108,0.023080213294601526
Xs109,0.027483556811482995
Xs110,0.1634421527599987
Xs111,0.03042136991472459
Xs112,0.03242754611211724
Xs113,0.04371738367102507
Xs114,0.03235503503678911
Xs115,0.21318407192061284
Xs116,0.05154720620563877
Xs117,0.003001689430927184
Xs118,0.0977850139777911
Xs119,0.2583049325319594
Xs120,0.0621329099737499
Xs121,0.012877138060605631
Xs122,0.1232985267001325
Xs123,0.0197776171793401
Xs124,0.1046705197286192
Xs125,0.0812852329467825
Xs126,0.022746258695396017
Xs127,0.2583962831231347
Xs128,0.03660807567580911
Xs129,0.0367579264031913
Xs130,0.1683598658927099
Xs131,0.12969931432347725
Xs132,0.07007303641934413
Xs133,0.17347894626374424
Xs134,0.13456622402307367
Xs135,0.011646755973959363
Xs136,0.10417702544849082
Xs137,0.055312879481978494
Xs138,0.2858133404070428
Xs139,0.31241747943816534
Xs140,0.18187692825100424
Xs141,0.22416766096246693
Xs142,0.015213009173134496
Xs143,0.236635303166392
Xs144,0.06878136441275418
Xs145,0.0802230196044538
Xs146,0.16435196505005176
Xs147,0.0829303982323685
Xs148,0.1167464764365291
Xs149,0.18032066562873705
Xs150,0.03963047289428161
Xs151,0.22066033756649134
Xs152,0.19497316028150613
Xs153,0.08629597389279006
Xs154,0.02005636942492727
Xs155,0.06331493860677705
Xs156,0.059935442498064054
Xs157,0.07660228952991473
Xs158,0.25948054676936166
Xs159,0.020538681875114838
Xs160,0.18389518599003113
Xs161,0.02634371304911045
Xs162,0.1472401298072674
Xs163,0.1437843997725079
Xs164,0.06872455052109325
Xs165,0.1447544275506431
Xs166,0.12777487184590744
Xs167,0.06194617381696726
Xs168,0.01740323892130343
Xs169,0.2021405316654734
Xs170,0.03976370007579758
Xs171,0.0010214479036100752
Xs172,0.056227999390753756
Xs173,0.14248689154217042
Xs174,0.164376715533179
Xs175,0.12750184053133726
Xs176,0.2195491672593583
Xs177,0.2096217962318967
Xs178,0.07345003107960832
Xs179,0.12707198205862227
Xs180,0.04265403862837397
Xs181,0.1710909278309414
Xs182,0.24274998755246424
Xs183,0.18936840685327677
Xs184,0.041398875557460135
Xs185,0.10340505058450072
Xs186,0.2562620078833952
Xs187,0.2001626818256242
Xs188,0.026143381851585486
Xs189,0.08695965135631609
Xs190,0.06288570204237515
Xs191,0.24296086083126162
Xs192,0.007236923605464243
Xs193,0.2721267183696569
Xs194,0.06902382548677229
Xs195,0.02476888100358414
Xs196,0.21073890969836578
Xs197,0.07694525069939542
Xs198,0.002085116073942994
Xs199,0.011765678053682893
Xs200,0.0170698832274726
Xs201,0.007618974878370555
Xs202,0.05362103747120899
Xs203,0.24653975878276196
Xs204,0.17687779567799616
Xs205,0.02055147723014203
Xs206,0.045663929833371614
Xs207,0.030733244940166164
Xs208,0.163035346520495
Xs209,0.07577293616966077
Xs210,0.18771993722318647
Xs211,0.003417394375205626
Xs212,0.07044118454411458
Xs213,0.03152823343031378
Xs214,0.11668959600430376
Xs215,0.01623756620171867
Xs216,0.06411207360509275
Xs217,0.02012744805090353
Xs218,0.10605601266417936
Xs219,0.016090907621950284
Xs220,0.09137147935315404
Xs221,0.16152467883969274
Xs222,0.16236139332689548
Xs223,0.0677316531094992
Xs224,0.014052245759591454
Xs225,0.24281737960964772
Xs226,0.03830223150626639
Xs227,0.018341119093484133
Xs228,0.00028461815380109707
Xs229,0.2170395075258148
Xs230,0.0665184506911
Xs231,0.09685393392223368
Xs232,0.22266924512827324
Xs233,0.02597731784076761
Xs234,0.06407671430986263
Xs235,0.09252275629286753
Xs236,0.02857637024900434
Xs237,0.2629910175268491
Xs238,0.2736481630163925
Xs239,0.07443204372218912
Xs240,0.06822496458545985
Xs241,0.07726474906499892
Xs242,0.1415246623084498
Xs243,0.201049023971421
Xs244,0.012453401604700312
Xs245,0.13540104220287874
Xs246,0.017211145712007832
Xs247,0.18053745159376733
Xs248,0.16962963668566305
Xs249,0.03546844810121347
Xs250,0.022541199731461823
Xs251,0.007478173345522726
Xs252,0.08050273029929364
Xs253,0.06951577782270586
Xs254,0.25132144658264866
Xs255,0.1621693471810382
Xs256,0.010010135128319494
Xs257,0.21436385759175475
Xs258,0.044092773940401786
Xs259,0.23521833431154987
Xs260,0.11719252877270059
Xs261,0.15182041466508778
Xs262,0.05278137407608752
Xs263,0.04160428205427061
Xs264,0.24119526550018788
Xs265,0.195762051048899
Xs266,0.06360311577245388
Xs267,0.14257860120775914
Xs268,0.04339002295434342
Xs269,0.06426750800113845
Xs270,0.19227111753954207
Xs271,0.045834008823430486
Xs272,0.02238312550808888
Xs273,0.23697933793955578
Xs274,0.25813814884478126
Xs275,0.04390853998293569
Xs276,0.22948556240409823
Xs277,0.015968735953277653
Xs278,0.0012955986824187186
Xs279,0.051085980226894895
Xs280,0.1908674726761208
Xs281,0.19537742610800804
Xs282,0.11883297977282173
Xs283,0.012266740245437797
Xs284,0.10615180709807759
Xs285,0.05988389191749771
Xs286,0.046110437198410174
Xs287,0.09222221288312166
Xs288,0.18512534644699402
Xs289,0.17273012333068397
Xs290,0.1413832109863453
Xs291,0.08647571409059701
Xs292,0.07645357161243643
Xs293,0.026900384035911922
Xs294,0.10075474361864534
Xs295,0.004973830381719651
Xs296,0.006602630016264398
Xs297,0.06808991417327956
Xs298,0.12309164113385024
Xs299,0.3207293379004661
Xs300,0.15871310108672165
Xs301,0.07347737606019264
Xs302,0.14571188206196162
Xs303,0.06509015932568256
Xs304,0.07364810875474084
Xs305,0.0034087454666818853
Xs306,0.007230010194505578
Xs307,0.1732370414603257
Xs308,0.12597615856393354
Xs309,0.14173905296057474
Xs310,0.1991479052564681
Xs311,0.16151535429733088
Xs312,0.01302838585520518
Xs313,0.2689818270268242
Xs314,0.26640414856792927
Xs315,0.21087540131011906
Xs316,0.05657093826281874
Xs317,0.20952280547320573
Xs318,0.1797327309829374
Xs319,0.17174533276605858
Xs320,0.1863441250379932
Xs321,0.08747158068842037
Xs322,0.0801579248951815
Xs323,0.020517910270412804
Xs324,0.08530131601936655
Xs325,0.11147981890868974
Xs326,0.0993409430384314
Xs327,0.06656103352944423
Xs328,0.08202709392151977
Xs329,0.03097264526506533
Xs330,0.006303921753509296
Xs331,0.11023317538050634
Xs332,0.009957371893291236
Xs333,0.0724967755385383
Xs334,0.05670504142124416
Xs335,0.04113362779802322
Xs336,0.13635589957642613
Xs337,0.09875906546565263
Xs338,0.06900126603064755
Xs339,0.015226258656535511
Xs340,0.16463130948980745
Xs341,0.24805555722051847
Xs342,0.16485467344346538
Xs343,0.1407584302811441
Xs344,0.22393081671133136
Xs345,0.172270114556202
Xs346,0.10054097030749982
Xs347,0.02972653317784095
Xs348,0.08551713539161676
Xs349,0.1780340065172602
Xs350,0.0024423240313334923
Xs351,0.2509555732355158
Xs352,0.1397732031749644
Xs353,0.09780969088758801
Xs354,0.1863500656558279
Xs355,0.10473586717017683
Xs356,0.030220315159734862
Xs357,0.1388689208640165
Xs358,0.11740465834178934
Xs359,0.29304035575891374
Xs360,0.37451122806340326
Xs361,0.1835537231346434
Xs362,0.004616765672718027
Xs363,0.20566100474321453
Xs364,0.09232432613590057
Xs365,0.019006630367504867
Xs366,0.17350025965054444
Xs367,0.08404938141586393
Xs368,0.1384485743116564
Xs369,0.0729843339309307
Xs370,0.12722249518211298
Xs371,0.1370720161579988
Xs372,0.13113396843617114
Xs373,0.01781507755168089
Xs374,0.13305727121698313
Xs375,0.0357205108217834
Xs376,0.07803188790329171
Xs377,0.014495626985211476
Xs378,0.13203914766871944
Xs379,0.19502177105167012
Xs380,0.151986274532062
Xs381,0.06696387923919099
Xs382,0.31353614199468105
Xs383,0.048208472038505104
Xs384,0.1858720622404216
Xs385,0.24017181036792173
Xs386,0.1788320922541196
Xs387,0.03242019445966896
Xs388,0.027469403584334296
Xs389,0.25069384036265524
Xs390,0.009419735526218916
Xs391,0.11184778748289788
Xs392,0.30186433484297104
Xs393,0.006023253996495975
Xs394,0.04784767169775744
Xs395,0.18079238507465795
Xs396,0.18083274753720396
Xs397,0.135700533975535
Xs398,0.015245654909881367
Xs399,0.1871558875817165
Xs400,0.06448103615846928
Xs401,0.08841958247968734
Xs402,0.025240759912033908
Xs403,0.14079157563778158
Xs404,0.14977588366396066
Xs405,0.04248234428020574
Xs406,0.21110556919654636
Xs407,0.05886837468317262
Xs408,0.002333710711864143
Xs409,0.11366824346825363
Xs410,0.04915395687919976
Xs411,0.20035903805190755
Xs412,0.22586155616885747
Xs413,0.01763863682991808
Xs414,0.19882213580545172
Xs415,0.23699801840017495
Xs416,0.13043167104334064
Xs417,0.03445189350206477
Xs418,0.018322318733977196
Xs419,0.01368075081384638
Xs420,0.19346076301905984
Xs421,0.08773270887080263
Xs422,0.015020779043885935
Xs423,0.17235880715353474
Xs424,0.07349670687302458
Xs425,0.3568089309572188
Xs426,0.12061178117609021
Xs427,0.1010449220575193
Xs428,0.3632630211712772
Xs429,0.029937582342783663
Xs430,0.23569427421782485
Xs431,0.0063276930018967064
Xs432,0.04643776825746927
Xs433,0.10452415492944517
Xs434,0.1564983527513633
Xs435,0.02143301528503547
Xs436,0.036264535775593826
Xs437,0.10336261440091227
Xs438,0.19540595997212973
Xs439,0.05692861598161321
Xs440,0.10980560096329667
Xs441,0.005842451548025681
Xs442,0.07915722084531004
Xs443,0.05061849515460905
Xs444,0.09704121416722161
Xs445,0.21714658284231877
Xs446,0.2884081716242558
Xs447,0.2947755245844981
Xs448,0.05927341620382332
Xs449,0.04991643180337674
Xs450,0.17050831875319872
Xs451,0.0202117591153436
Xs452,0.11102593925124904
Xs453,0.1152465577948667
Xs454,0.04624228222311573
Xs455,0.013167940373163897
Xs456,0.1990406510892079
Xs457,0.08964756941448382
Xs458,0.04645274769983085
Xs459,0.06339107444880263
Xs460,0.00639393733965545
Xs461,0.16820753652173787
Xs462,0.23645161053559757
Xs463,0.015507919381319287
Xs464,0.24755027491331666
Xs465,0.15481170015478252
Xs466,0.20389323400882955
Xs467,0.15690076583068155
Xs468,0.11531253199327453
Xs469,0.1587534840979873
Xs470,0.1963080196295302
