covariate_index,amd_after
Xs132,0.038624304569217484
Xs133,0.23912498271396693
Xs134,0.12463268590648235
Xs135,0.06562548464148116
Xs136,0.30843632362311724
Xs137,0.15896132618396297
Xs138,0.00905940804787831
Xs139,0.048034296016724994
Xs140,0.04439069348039707
Xs141,0.1339936814938372
Xs142,0.20081577624924135
Xs143,0.045243084401956284
Xs144,0.21685656378723195
Xs145,0.027894600985089515
Xs146,0.03493595643948401
Xs147,0.08736586020029102
Xs148,0.20383212567228448
Xs149,0.0887370640031661
Xs150,0.06634450319787424
Xs151,0.09981723382734606
Xs152,0.22745109672664743
Xs153,0.03821464120467919
Xs154,0.31327369845247244
Xs155,0.06921232302585256
Xs156,0.0438496481367688
Xs157,0.28298337718483796
Xs158,0.052938601111944754
Xs159,0.016934744629768392
Xs160,0.1295186643782239
Xs161,0.09316701969781072
Xs162,0.06176349528142337
Xs163,0.0714078810958614
Xs164,0.14809142977205778
Xs165,0.0785380487755617
Xs166,0.2149577972702981
Xs167,0.12403471249862698
Xs168,0.005961032232398461
Xs169,0.3379187419376657
Xs170,0.18848747601244217
Xs171,0.039202982829194696
Xs172,0.09354375679680424
Xs173,0.04017055496538744
Xs174,0.07923617052368984
Xs175,0.21615319737274008
Xs176,0.02872400881715505
Xs177,0.10683325456169931
Xs178,0.02515288387490334
Xs179,0.09855322101527658
Xs180,0.12494912862325899
Xs181,0.2241865327859786
Xs182,0.2970462494451844
Xs183,0.059763535009050205
Xs184,0.04467099495455726
Xs185,0.14057969485235772
Xs186,0.1432386195173791
Xs187,0.17854261607904146
Xs188,0.12531937445970331
Xs189,0.19267809007122016
Xs190,0.21043228528841235
Xs191,0.2729337636580226
Xs192,0.01294723440692965
Xs193,0.11163330426580702
Xs194,0.018403175725459728
Xs195,0.08300572958379837
Xs196,0.28274028807500895
Xs197,0.2101095836173179
Xs198,0.023537417249568062
Xs199,0.037277284234835575
Xs200,0.21989751693829176
Xs201,0.3923581902457473
Xs202,0.02577094326461575
Xs203,0.10285957491541642
Xs204,0.07537937732888209
Xs205,0.14545191104165422
Xs206,0.10766439925002727
Xs207,0.2362145831911689
Xs208,0.2761228115312625
Xs209,0.018117095769328358
Xs210,0.004885656876141082
Xs211,0.0734369240858915
Xs212,0.0027317017535634374
Xs213,0.062167489231800904
Xs214,0.17016545038287822
Xs215,0.11247000466864096
Xs216,0.06537104480947775
Xs217,0.33051733274574946
Xs218,0.16468390969519617
Xs219,0.16618317253793088
Xs220,0.09149376531040167
Xs221,0.23186072020652748
Xs222,0.011400274929501058
Xs223,0.0909190552777622
Xs224,0.0368545196388884
Xs225,0.20879342002948761
Xs226,0.16149704405910253
Xs227,0.14395048356205203
Xs228,0.1566147363483006
Xs229,0.153900208247722
Xs230,0.03195576982697121
Xs231,0.12926954022469328
Xs232,0.18418874251801665
Xs233,0.1833579296602577
Xs234,0.24961406829982896
Xs235,0.03179827171162164
Xs236,0.14192111371116217
Xs237,0.015694642044894527
Xs238,0.2859786491577916
Xs239,0.0037661698611659734
Xs240,0.011833745952002657
Xs241,0.22181931584643397
Xs242,0.09558038641494206
Xs243,0.13773658582504125
Xs244,0.06927925413617377
Xs245,0.0003143818864127008
Xs246,0.08630850283089272
Xs247,0.15392310176821844
Xs248,0.3187560911273536
Xs249,0.018595290999544933
Xs250,0.13604829800375506
Xs251,0.05186698834581942
Xs252,0.0525941993170586
Xs253,0.1461240590705878
Xs254,0.07475122803573242
Xs255,0.274812673507139
Xs256,0.06325276392457456
Xs257,0.29629199102735454
Xs258,0.10912873875893853
Xs259,0.17548748411257364
Xs260,0.07969843264679788
Xs261,0.2128141318910835
Xs262,0.2194623614334822
Xs263,0.025244544322314252
Xs264,0.03594436646390753
Xs265,0.014775092630880664
Xs266,0.12443139889100188
Xs267,0.15981026247696167
Xs268,0.033950839207688446
Xs269,0.02014469992142104
Xs270,0.24410291146632968
Xs271,0.21660510662413437
Xs272,0.1620227265147081
Xs273,0.12549202871792076
Xs274,0.1354414779988883
Xs275,0.0710311043946776
Xs276,0.057105440908712224
Xs277,0.060367881752084795
Xs278,0.10857523716983186
Xs279,0.13763567274382482
Xs280,0.13514659311970328
Xs281,0.11656657091101627
Xs282,0.12770550043636875
Xs283,0.12050117467859178
Xs284,0.03383482981018476
Xs285,0.18023085724466653
Xs286,0.028941230653994503
Xs287,0.29373934564180815
Xs288,0.18435236571293434
Xs289,0.0029249335242659148
Xs290,0.09933890492761532
Xs291,0.018721804944470836
Xs292,0.015388831286636227
Xs293,0.22247221418735236
Xs294,0.04307795578254895
Xs295,0.09173356291214738
Xs296,0.0013376159569759767
Xs297,0.3893135487856004
Xs298,0.2382311652994708
Xs299,0.07186277899237312
Xs300,0.0861908432598213
Xs301,0.07430266065640323
Xs302,0.023241264508159627
Xs303,0.10356113735618944
Xs304,0.000824970520451536
Xs305,0.20094072115729894
Xs306,0.09104122500238004
Xs307,0.026134415261077956
Xs308,0.28117622270756937
Xs309,0.17884539977041725
Xs310,0.027986311999786948
Xs311,0.10013705670084526
Xs312,0.15831609171048772
Xs313,0.09988071588594458
Xs314,0.0350658462824696
Xs315,0.014296766299244512
Xs316,0.13318423074555835
Xs317,0.18357374123296466
Xs318,0.1795302656481444
Xs319,0.06064147813079664
Xs320,0.04439781478727971
Xs321,0.05828057452371336
Xs322,0.047408931691269834
Xs323,0.09905166239122709
Xs324,0.003220212210077936
Xs325,0.003772486817628351
Xs326,0.1657754590059518
Xs327,0.02834343478067659
Xs328,0.06301808929682527
Xs329,0.381731491000047
Xs330,0.03808661456030303
Xs331,0.16059154728116048
Xs332,0.15660884189406404
Xs333,0.13706346708624928
Xs334,0.021893306419955447
Xs335,0.041406606444768415
Xs336,0.002061892006539341
Xs337,0.13647549074929688
Xs338,0.11945119881927893
Xs339,0.06299203858532432
Xs340,0.1814286673259583
Xs341,0.26179374257385324
Xs342,0.03646027397923636
Xs343,0.2836206151091153
Xs344,0.13751441468486092
Xs345,0.07311065616180731
Xs346,0.045184930047433375
Xs347,0.17912976224950478
Xs348,0.0031782206207532733
Xs349,0.05578611441636592
Xs350,0.12524779139458336
Xs351,0.49404970574562707
Xs352,0.06840236726336033
Xs353,0.15601058635821266
Xs354,0.01843392780549065
Xs355,0.084436336288774
Xs356,0.050600442962467504
Xs357,0.20979523953425183
Xs358,0.26399693841171257
Xs359,0.11785572622387669
Xs360,0.07157753457100431
Xs361,0.059009403868077764
Xs362,0.0072215267813564256
Xs363,0.1394565422113391
Xs364,0.15070103823058772
Xs365,0.03882926350123077
Xs366,0.10628910925295712
Xs367,0.06750168506276143
Xs368,0.18178749579744535
Xs369,0.0549055597956572
Xs370,0.15241845312842078
Xs371,0.014666243246368761
Xs372,0.009736150968685308
Xs373,0.26760857543209965
Xs374,0.21767599912792507
Xs375,0.12010062403447652
Xs376,0.05023857533018716
Xs377,0.06206276651340971
Xs378,0.13857940893788012
Xs379,0.002093160826909632
Xs380,0.11818984844510458
Xs381,0.19259209005789818
Xs382,0.040905490355687246
Xs383,0.09354887579177387
Xs384,0.023958685200578516
Xs385,0.1091177282633281
Xs386,0.1617727986828978
Xs387,0.19646013400507428
Xs388,0.00984573025391752
Xs389,0.12973056679565098
Xs390,0.028937572388289794
Xs391,0.13813319366144322
Xs392,0.00547430707696177
Xs393,0.17661978542706966
Xs394,0.026944898153643655
Xs395,0.048165188331877856
Xs396,0.07306019001122199
Xs397,0.06474346364509398
Xs398,0.16736558048883698
Xs399,0.22458886977137527
Xs400,0.0555603748687528
Xs401,0.21446018068924663
Xs402,0.20055871630391042
Xs403,0.09027295878241323
Xs404,0.06590356097926224
Xs405,0.008903166478439622
Xs406,0.051736754518322825
Xs407,0.06849015255527077
Xs408,0.07099827933658477
Xs409,0.0006862738115905546
Xs410,0.0841782533878268
Xs411,0.0015390267850200127
Xs412,0.04303100857172997
Xs413,0.00520991885195563
Xs414,0.20439947377430123
Xs415,0.2568505246640934
Xs416,0.30959267069793583
Xs417,0.053306997538439
Xs418,0.3471772288800611
Xs419,0.13466290474572418
Xs420,0.18311301519315346
Xs421,0.011392511569047924
Xs422,0.04196067181747814
Xs423,0.1957823434853852
Xs424,0.15297994565394665
Xs425,0.09549092778999364
Xs426,0.0924393411161087
Xs427,0.0827460342955897
Xs428,0.124236743694158
Xs429,0.14961363544391254
Xs430,0.14927575121166076
Xs431,0.2389888710513291
Xs432,0.015701553373766133
Xs433,0.10017468498453497
Xs434,0.1905940341696505
Xs435,0.013892423132735553
Xs436,0.053716603885543376
Xs437,0.09256365593533722
Xs438,0.2143187609492427
Xs439,0.13667657462851138
Xs440,0.023451616930994148
Xs441,0.3034119098289044
Xs442,0.17918944923154861
Xs443,0.0788768499262153
Xs444,0.03671568730360006
Xs445,0.10964622580197586
Xs446,0.0438662299162325
Xs447,0.1306850523500545
Xs448,0.082850954403799
Xs449,0.09003008654994364
Xs450,0.003467433611195024
Xs451,0.17632786184069402
Xs452,0.03555886562050954
Xs453,0.049707276618170364
Xs454,0.03413559998331042
Xs455,0.17167744583336567
Xs456,0.2531609133332435
Xs457,0.13234573843451702
Xs458,0.2017360282295205
Xs459,0.14764998823213463
Xs460,0.12082572718220731
Xs461,0.08671138165736868
Xs462,0.03604725866391808
Xs463,0.10961045818472803
Xs464,0.047300068136899555
Xs465,0.3114101179255314
Xs466,0.04639802350386576
Xs467,0.005430104938997638
Xs468,0.3484965788217753
Xs469,0.16940347520281662
Xs470,0.17717806480764306
