covariate_index,amd_after
Xs151,0.08008395555432221
Xs152,0.4166087421189804
Xs153,0.17655734939425838
Xs154,0.15474351496203997
Xs155,0.10471306536366817
Xs156,0.013820534235298654
Xs157,0.13049419057460027
Xs158,0.023781874646419038
Xs159,0.017041209845221176
Xs160,0.15500227642868464
Xs161,0.12091880535563376
Xs162,0.06971776989815084
Xs163,0.08232195757955944
Xs164,0.21598085833101116
Xs165,0.2507363483010508
Xs166,0.37292190305237694
Xs167,0.048019512882455886
Xs168,0.06579250886311323
Xs169,0.004699624785067136
Xs170,0.18396629458460048
Xs171,0.04905024245282996
Xs172,0.22615144841296808
Xs173,0.06573025073862211
Xs174,0.14056757726561264
Xs175,0.2696191397401049
Xs176,0.019084266980002408
Xs177,0.09005625416119299
Xs178,0.1448520862087896
Xs179,0.06976128405094065
Xs180,0.19825336963703735
Xs181,0.05926945551088097
Xs182,0.33297482521677424
Xs183,0.08043931749759067
Xs184,0.16039719972101504
Xs185,0.08196161568805369
Xs186,0.2086724546124542
Xs187,0.09279089949196218
Xs188,0.026643316971107972
Xs189,0.290033375954298
Xs190,0.03641676254845804
Xs191,0.030183389966292107
Xs192,0.034521926782186
Xs193,0.026443148109336068
Xs194,0.12214963977791932
Xs195,0.1855507327132599
Xs196,0.03970868944466967
Xs197,0.11376762396225189
Xs198,0.16876388568411338
Xs199,0.020471029712397296
Xs200,0.05332777089603864
Xs201,0.11414264586029124
Xs202,0.0854913584006802
Xs203,0.08024334385643585
Xs204,0.12677356814625698
Xs205,0.23651042454432536
Xs206,0.06239652316729627
Xs207,0.12649652564658007
Xs208,0.05183822986718276
Xs209,0.017175497813397278
Xs210,0.21199737465497315
Xs211,0.25101509141939954
Xs212,0.015903784148656442
Xs213,0.139545691676493
Xs214,0.10969041505972293
Xs215,0.24518367876229136
Xs216,0.12480297423755818
Xs217,0.05077047348668056
Xs218,0.3082570149924937
Xs219,0.05229936847911382
Xs220,0.10967490471771515
Xs221,0.0325401943988385
Xs222,0.07593584087037986
Xs223,0.266618589613326
Xs224,0.03236905541898102
Xs225,0.10104281287990648
Xs226,0.0006733623826510171
Xs227,0.21521553809166333
Xs228,0.004123147958248258
Xs229,0.0558487109162287
Xs230,0.25201675995527806
Xs231,0.14880190917133412
Xs232,0.190764269402735
Xs233,0.13618973562482672
Xs234,0.12469787366399053
Xs235,0.056136711860587094
Xs236,0.03966060548536822
Xs237,0.0971828841597181
Xs238,0.13888384260356612
Xs239,0.18540079625541234
Xs240,0.14787330299359883
Xs241,0.238638177504411
Xs242,0.031950642510651855
Xs243,0.08574656119649042
Xs244,0.12420316849287949
Xs245,0.22880138503658856
Xs246,0.06564904862845346
Xs247,0.18901257951061884
Xs248,0.07076378926161571
Xs249,0.22255892339206773
Xs250,0.21913341933136934
Xs251,0.3093626038247803
Xs252,0.07707493083785019
Xs253,0.3348251308017677
Xs254,0.003419687924995389
Xs255,0.09205179885128835
Xs256,0.38304978756872254
Xs257,0.038796366415005376
Xs258,0.22517265526152141
Xs259,0.007883442058183018
Xs260,0.12331710864540492
Xs261,0.15159756577914044
Xs262,0.14853243764354668
Xs263,0.0228909848384918
Xs264,0.14029061396577475
Xs265,0.010866121642307762
Xs266,0.13809483178198487
Xs267,0.009154180381290872
Xs268,0.0968196761500041
Xs269,0.18438574821688847
Xs270,0.06001144717221377
Xs271,0.06988624984545119
Xs272,0.10712857514135585
Xs273,0.061441021179720404
Xs274,0.04233695144345681
Xs275,0.03865336242778307
Xs276,0.20506567719368507
Xs277,0.005202949688170651
Xs278,0.14489678694699065
Xs279,0.11570381641198393
Xs280,0.11432189345634847
Xs281,0.07356546229486428
Xs282,0.2222307106943024
Xs283,0.09066480700880138
Xs284,0.03747057626338286
Xs285,0.08667053424270366
Xs286,0.06131344701773639
Xs287,0.0042940941084537105
Xs288,0.03563298321865743
Xs289,0.14039355708919662
Xs290,0.09804793597830141
Xs291,0.02282489657603387
Xs292,0.17494506996725753
Xs293,0.29738581838331035
Xs294,0.008392765545574755
Xs295,0.07606518111168717
Xs296,0.02789418651501626
Xs297,0.16701834330025978
Xs298,0.13843738900262056
Xs299,0.019806946670095672
Xs300,0.1576908270114603
Xs301,0.06124666686900228
Xs302,0.08439726396883121
Xs303,0.33580024009144205
Xs304,0.17837163283039462
Xs305,0.015216737961776517
Xs306,0.010841854438348425
Xs307,0.08213494075536307
Xs308,0.15667262454619868
Xs309,0.011718825417531888
Xs310,0.13292580905917079
Xs311,0.16499001964897153
Xs312,0.006139284311799529
Xs313,0.11526104455716024
Xs314,0.15095669183923632
Xs315,0.19285847216773236
Xs316,0.015018094485895167
Xs317,0.14253177307561327
Xs318,0.12091951512114078
Xs319,0.33420110807694065
Xs320,0.009061014872507524
Xs321,0.01756542308845999
Xs322,0.04114457837034199
Xs323,0.11014306956653566
Xs324,0.16283466592833584
Xs325,0.04865589370070137
Xs326,0.1876940875720015
Xs327,0.2544250336207306
Xs328,0.059607739264733436
Xs329,0.10379862977255083
Xs330,0.09585883387577182
Xs331,0.025603673374805097
Xs332,0.1459053537647635
Xs333,0.1125066469480509
Xs334,0.07498167180432871
Xs335,0.01086275784240568
Xs336,0.1461941022652763
Xs337,0.00032149527205630303
Xs338,0.015202420766791087
Xs339,0.10398788985874713
Xs340,0.18188029320102644
Xs341,0.23763463772306304
Xs342,0.0745391791106807
Xs343,0.07405010227124367
Xs344,0.1858809609068673
Xs345,0.1720208483220559
Xs346,0.13746691240533795
Xs347,0.04612548718062566
Xs348,0.04166980295023285
Xs349,0.10586790911969032
Xs350,0.17606641450553254
Xs351,0.04993733813815579
Xs352,0.12825487168601907
Xs353,0.10065842963858992
Xs354,0.04182336346155094
Xs355,0.2964523524660998
Xs356,0.06592081268533699
Xs357,0.1438869043084473
Xs358,0.17463335907721292
Xs359,0.016359306083599964
Xs360,0.10003231707249433
Xs361,0.10937066213191272
Xs362,0.066832700850157
Xs363,0.27318288631059245
Xs364,0.21348139764593332
Xs365,0.13521948343839396
Xs366,0.014172230836788213
Xs367,0.15616223808726093
Xs368,0.07297197483251192
Xs369,0.14374129450779605
Xs370,0.06862206034462277
Xs371,0.1687301163034559
Xs372,0.08595759972142981
Xs373,0.21247519938144985
Xs374,0.09494431450029817
Xs375,0.02335380982737279
Xs376,0.28153806138478055
Xs377,0.0020534693520552804
Xs378,0.13136062535877546
Xs379,0.08428120187808483
Xs380,0.10130900974357815
Xs381,0.16069766377385694
Xs382,0.042642621026598486
Xs383,0.04722740087912202
Xs384,0.026799095099918187
Xs385,0.10175106284319278
Xs386,0.006763059236205557
Xs387,0.13428310288778383
Xs388,0.05192109879461081
Xs389,0.1108821133289011
Xs390,0.24339804448390207
Xs391,0.03942059809835992
Xs392,0.050081522042967494
Xs393,0.23917499024821112
Xs394,0.11752876833253664
Xs395,0.10576718877699046
Xs396,0.14389355995933134
Xs397,0.031663633524849945
Xs398,0.07165979881761655
Xs399,0.17610108341898584
Xs400,0.026275448820061057
Xs401,0.23399864636123108
Xs402,0.12122554074241088
Xs403,0.3015457684034723
Xs404,0.24548195883682988
Xs405,0.2671550156509432
Xs406,0.0032583512353012763
Xs407,0.037716187448908325
Xs408,0.04396196593636796
Xs409,0.2096830548538055
Xs410,0.33144200837784976
Xs411,0.2796121341551952
Xs412,0.0387813162333729
Xs413,0.08746725319446039
Xs414,0.02302434796227945
Xs415,0.04579925832964389
Xs416,0.04159630691736109
Xs417,0.23748178163014644
Xs418,0.039847916005420744
Xs419,0.10741734709961342
Xs420,0.048826467444764585
Xs421,0.08912780432430403
Xs422,0.08244821383902722
Xs423,0.025268665989654025
Xs424,0.1616988299146212
Xs425,0.09714511586254726
Xs426,0.03010078299378266
Xs427,0.10400590927421108
Xs428,0.024770594363350724
Xs429,0.1395691675156891
Xs430,0.1731975759397044
Xs431,0.07865770929547372
Xs432,0.21328438940176267
Xs433,0.17441635406132727
Xs434,0.158481649403441
Xs435,0.25190366232630124
Xs436,0.05524807784525307
Xs437,0.29146860390016993
Xs438,0.20133631096002977
Xs439,0.10883270717618049
Xs440,0.3113088151943405
Xs441,0.029626553149638468
Xs442,0.04218704219069513
Xs443,0.047068368587428945
Xs444,0.001907187425954502
Xs445,0.1275856699009565
Xs446,0.09352339735113537
Xs447,0.10711965179069403
Xs448,0.23314034971430728
Xs449,0.008541331468939633
Xs450,0.17248337099781125
Xs451,0.09994276864368204
Xs452,0.11361241748679184
Xs453,0.08918039960983307
Xs454,0.012705862343787178
Xs455,0.14472725395325586
Xs456,0.11258677950069965
Xs457,0.16498709819285945
Xs458,0.05569201538877237
Xs459,0.20558119348413462
Xs460,0.011226970454941424
Xs461,0.21647229527172818
Xs462,0.07006790789301415
Xs463,0.08559026046186882
Xs464,0.00966016323758909
Xs465,0.13899827972474527
Xs466,0.0015429139993210546
Xs467,0.05435670589575936
Xs468,0.00833510255350849
Xs469,0.08749854256217914
Xs470,0.017928765648853595
