covariate_index,amd_after
Xs318,0.030930126064204692
Xs319,0.026468798475950905
Xs320,0.012232163072769555
Xs321,0.05545516374098913
Xs322,0.01012938447838527
Xs323,0.12847859577102
Xs324,0.026481508691634535
Xs325,0.03330338537857873
Xs326,0.2869743297657272
Xs327,0.07855450557763904
Xs328,0.2643838188872556
Xs329,0.08822797009039599
Xs330,0.26550549697910064
Xs331,0.08311149858272701
Xs332,0.13018606124433202
Xs333,0.154434598412589
Xs334,0.09299268741458294
Xs335,0.09815007454498904
Xs336,0.2973017542869697
Xs337,0.06427464627788759
Xs338,0.005383605680202264
Xs339,0.0034576210843483886
Xs340,0.09869341248095471
Xs341,0.02030661742960767
Xs342,0.09473876825468108
Xs343,0.132703232115854
Xs344,0.32209657333604025
Xs345,0.07694271831207927
Xs346,0.21811314312239738
Xs347,0.09410442653488271
Xs348,0.12849592672279178
Xs349,0.07715528714343953
Xs350,0.07032623002907323
Xs351,0.055283626069486405
Xs352,0.10258368003164706
Xs353,0.20066003077556122
Xs354,0.1751476280311281
Xs355,0.17270322483662326
Xs356,0.01477536124516649
Xs357,0.2489475657888739
Xs358,0.0849741294261417
Xs359,0.031939039359489746
Xs360,0.2264329902813506
Xs361,0.0671743229643853
Xs362,0.26211034049498566
Xs363,0.3038674912149302
Xs364,0.013261525549207141
Xs365,0.027125696136953176
Xs366,0.05194263021637248
Xs367,0.01837534394382318
Xs368,0.07552849120593903
Xs369,0.0814622452825802
Xs370,0.027783729718694396
Xs371,0.16518340902981946
Xs372,0.026820165501805365
Xs373,0.2506495229184097
Xs374,0.059326969178201516
Xs375,0.0016498967883502046
Xs376,0.04300354426826251
Xs377,0.1089860174767579
Xs378,0.05963710721569428
Xs379,0.07800413262388126
Xs380,0.03595318987223825
Xs381,0.2236088908677254
Xs382,0.03690385980467213
Xs383,0.17664069171989216
Xs384,0.09621637202980207
Xs385,0.0035328514330132026
Xs386,0.012269274894586478
Xs387,0.17945475094549462
Xs388,0.15180719945365848
Xs389,0.30795999459970114
Xs390,0.000731136710488354
Xs391,0.14377769708049754
Xs392,0.10028311669668749
Xs393,0.22895109550424264
Xs394,0.09514700937602924
Xs395,0.1000415744996449
Xs396,0.14633306794547457
Xs397,0.018494574146877395
Xs398,0.17688280504191303
Xs399,0.0027185515777606766
Xs400,0.1995344191165831
Xs401,0.016100896073345153
Xs402,0.14381998852802796
Xs403,0.10479871436586216
Xs404,0.26335181654511985
Xs405,0.06583064114523429
Xs406,0.03460878057822203
Xs407,0.1082489468045752
Xs408,0.1728723713815631
Xs409,0.0769387505437633
Xs410,0.27086573418233467
Xs411,0.01841577587025323
Xs412,0.37768886408926106
Xs413,0.11351512485790786
Xs414,0.03946487015714873
Xs415,0.17417733373198596
Xs416,0.11871575001825536
Xs417,0.21556972501469995
Xs418,0.0832568329627061
Xs419,0.07795241475114378
Xs420,0.007210757905052668
Xs421,0.17654984399582901
Xs422,0.06185742758914221
Xs423,0.015895911190925836
Xs424,0.1559452149803341
Xs425,0.009571432901637318
Xs426,0.3071409355236876
Xs427,0.2123337470046069
Xs428,0.01950888775274182
Xs429,0.018799676246764884
Xs430,0.10590239733294275
Xs431,0.056579085543952246
Xs432,0.13999604470595417
Xs433,0.07248637113946269
Xs434,0.053552601101722094
Xs435,0.13929375230519897
Xs436,0.2434229457327341
Xs437,0.20627795101502394
Xs438,0.04111963920049665
Xs439,0.1280759409141819
Xs440,0.013721563745805167
Xs441,0.027244341523963704
Xs442,0.2898426187446691
Xs443,0.027983281537614157
Xs444,0.11870188435528074
Xs445,0.05454269370585975
Xs446,0.029625790222656496
Xs447,0.004460118968419605
Xs448,0.02940777433496926
Xs449,0.39946953741807
Xs450,0.13575517887206473
Xs451,0.026742438239436513
Xs452,0.004729483210883208
Xs453,0.03154659268147974
Xs454,0.027757131996312537
Xs455,0.12352730408524622
Xs456,0.06491199281373172
Xs457,0.01707898170211634
Xs458,0.007914340321189208
Xs459,0.19172736787042516
Xs460,0.12940009858720602
Xs461,0.045472050198772304
Xs462,0.0697808512810742
Xs463,0.014096668364466755
Xs464,0.2002520247974283
Xs465,0.15389272017882272
Xs466,0.09932102184065306
Xs467,0.1221148136435108
Xs468,0.11966340182374813
Xs469,0.06926599512419095
Xs470,0.12478545007265318
