covariate_index,amd_after
Xs61,0.11060250657004747
Xs62,0.19410934994114587
Xs63,0.15979508385331187
Xs64,0.2040052554682002
Xs65,0.03364250031022532
Xs66,0.26466760829069125
Xs67,0.06519500893034523
Xs68,0.004456720795950878
Xs69,0.04963906438258036
Xs70,0.005934617641099115
Xs71,0.09704907525754972
Xs72,0.14229236599997694
Xs73,0.17216115861441111
Xs74,0.12084584959820452
Xs75,0.10846604155612985
Xs76,0.00812084176567833
Xs77,0.03170139585145738
Xs78,0.4732461509048347
Xs79,0.06824746143131216
Xs80,0.09422642101983991
Xs81,0.20801297509400946
Xs82,0.0712244407905333
Xs83,0.0700276958603758
Xs84,0.10576056750325613
Xs85,0.061463711976024765
Xs86,0.06876939406518519
Xs87,0.21055053203621557
Xs88,0.02399641902460458
Xs89,0.12448160754551915
Xs90,0.05966285976187243
Xs91,0.14270331650591145
Xs92,0.054906598700777534
Xs93,0.16708746043514586
Xs94,0.049396343945208795
Xs95,0.18491908678635904
Xs96,0.03784331430062864
Xs97,0.1393459766274733
Xs98,0.09364394026314042
Xs99,0.4524049549114022
Xs100,0.0047349066657640885
Xs101,0.21549059726982517
Xs102,0.0857749953824552
Xs103,0.10628371117691593
Xs104,0.19761112035719192
Xs105,0.023706465729181992
Xs106,0.2251532382078404
Xs107,0.10684477321273515
Xs108,0.19664251231499974
Xs109,0.08852609931789732
Xs110,0.4316362179184656
Xs111,0.04823471501501683
Xs112,0.06460695829948337
Xs113,0.03164199764149522
Xs114,0.059562710125435764
Xs115,0.12342000091406008
Xs116,0.04288061939123283
Xs117,0.2541610443928163
Xs118,0.12578817856265273
Xs119,0.01741348483226006
Xs120,0.14140618066129276
Xs121,0.27189284288971205
Xs122,0.07037577337574086
Xs123,0.030018484680856217
Xs124,0.016751098411429653
Xs125,0.039300434682190424
Xs126,0.07589372739599476
Xs127,0.14501383384535665
Xs128,0.29737643446438655
Xs129,0.023089524601038608
Xs130,0.07470291031829446
Xs131,0.001711789835989261
Xs132,0.04135932754523802
Xs133,0.08082808310712605
Xs134,0.13493286779589447
Xs135,0.09637481088099276
Xs136,0.21181368596325512
Xs137,0.124315166018105
Xs138,0.0921119947461809
Xs139,0.009130095906427636
Xs140,0.11108765219592749
Xs141,0.056398397461075264
Xs142,0.16999935154621304
Xs143,0.1117558674084909
Xs144,0.4244432803075535
Xs145,0.29084497893378086
Xs146,0.021536234560672583
Xs147,0.2698152202860808
Xs148,0.00557209490322993
Xs149,0.013895180387561941
Xs150,0.0507163426591325
Xs151,0.0973134813520545
Xs152,0.11430060370237823
Xs153,0.119025342001892
Xs154,0.20816545364266173
Xs155,0.011184352116783218
Xs156,0.10024453248444459
Xs157,0.2722773492783917
Xs158,0.0489121827741997
Xs159,0.32276628168057697
Xs160,0.05807254720136959
Xs161,0.0017590646188687426
Xs162,0.08276364619412804
Xs163,0.10488154167446573
Xs164,0.3537321961903419
Xs165,0.020864666930730517
Xs166,0.01342088053161045
Xs167,0.015316770556478208
Xs168,0.31883213242939634
Xs169,0.030851804984814338
Xs170,0.14493126949536356
Xs171,0.30404161911749555
Xs172,0.054849139513120176
Xs173,0.19490783035340134
Xs174,0.008253953061291062
Xs175,0.1484696658955938
Xs176,0.16899675208592874
Xs177,0.04090372305703241
Xs178,0.031193735381448262
Xs179,0.05155142542867884
Xs180,0.026585779527955457
Xs181,0.013591834955540416
Xs182,0.3448451253983972
Xs183,0.09094142732059225
Xs184,0.07623648244719854
Xs185,0.11634913595731176
Xs186,0.10008744475956588
Xs187,0.1359767467949448
Xs188,0.12709612688745667
Xs189,0.11205113026748323
Xs190,0.019245814929861896
Xs191,0.027374945590739427
Xs192,0.04596882330395976
Xs193,0.20549895027883291
Xs194,0.10135866241096345
Xs195,0.5070104932510918
Xs196,0.029394231957895225
Xs197,0.22266059360180657
Xs198,0.07455122630208033
Xs199,0.14102413993571125
Xs200,0.12898327937025952
Xs201,0.10663314303251357
Xs202,0.3328861517070353
Xs203,0.04969908609548148
Xs204,0.12452545524431763
Xs205,0.025770056911594647
Xs206,0.005206840951221501
Xs207,0.10160247444126635
Xs208,0.15923701811169216
Xs209,0.0008673986141559424
Xs210,0.196069480689176
Xs211,0.1229458603645739
Xs212,0.04385341662872795
Xs213,0.05786729659753992
Xs214,0.04207147784523462
Xs215,0.07270440649192594
Xs216,0.05156870700562231
Xs217,0.20453808158447495
Xs218,0.11299248136049823
Xs219,0.03732230605928461
Xs220,0.04298913002265373
Xs221,0.1719379213117754
Xs222,0.034053759353864406
Xs223,0.15488799047076784
Xs224,0.05673336391574649
Xs225,0.32217782156652314
Xs226,0.2900730746305329
Xs227,0.14022303997824714
Xs228,0.03595491778264555
Xs229,0.0035170547465684684
Xs230,0.033575203232292405
Xs231,0.2853694601169635
Xs232,0.09101554910175569
Xs233,0.13526312236589086
Xs234,0.2931361809378795
Xs235,0.07149965310031964
Xs236,0.08756625730864478
Xs237,0.1538206773629215
Xs238,0.07699734862733562
Xs239,0.040679560411937044
Xs240,0.03009739438087123
Xs241,0.17778172193287153
Xs242,0.080852581491109
Xs243,0.11343391415871615
Xs244,0.008373956595894854
Xs245,0.15421063992647088
Xs246,0.24209334493612777
Xs247,0.23809958198999792
Xs248,0.11512199683104155
Xs249,0.2525791489815977
Xs250,0.4002343972955423
Xs251,0.19077658613701082
Xs252,0.13528714665434932
Xs253,0.014023540638814811
Xs254,0.051516747109019066
Xs255,0.02576868438040742
Xs256,0.00926182202925138
Xs257,0.05687637060172276
Xs258,0.004656048220129374
Xs259,0.02632468890886669
Xs260,0.23841367583378248
Xs261,0.004856648475288967
Xs262,0.1752413949776755
Xs263,0.08693728262304092
Xs264,0.07882252251851299
Xs265,0.29077016437470643
Xs266,0.13093884880933437
Xs267,0.021817692144946665
Xs268,0.08543294347500635
Xs269,0.14703609488149416
Xs270,0.0056098626187866514
Xs271,0.009553231637632616
Xs272,0.11635039489065792
Xs273,0.09175793289709036
Xs274,0.0873430067954267
Xs275,0.1799165819857778
Xs276,0.18572816276260962
Xs277,0.022782585793725732
Xs278,0.06018750247874232
Xs279,0.015726280847865756
Xs280,0.009341287961311753
Xs281,0.4074086891712084
Xs282,0.032319300319044744
Xs283,0.051885679184240904
Xs284,0.18545594355208805
Xs285,0.12368565736114329
Xs286,0.10056231859370374
Xs287,0.022210303518742338
Xs288,0.023309306588603078
Xs289,0.016751426488883645
Xs290,0.1653330760374716
Xs291,0.05682348481171429
Xs292,0.05421412008941623
Xs293,0.0683833946613045
Xs294,0.10732244854290221
Xs295,0.0014876553002083253
Xs296,0.059123656634994325
Xs297,0.04451665990339412
Xs298,0.011446211957040944
Xs299,0.11627246531524074
Xs300,0.003958046807461805
Xs301,0.035287787538008916
Xs302,0.2385471969534676
Xs303,0.04271685070592435
Xs304,0.12934412097303832
Xs305,0.1278520497818555
Xs306,0.1570220046553457
Xs307,0.17369774630211499
Xs308,0.15943814202947548
Xs309,0.01315118039978171
Xs310,0.1126065758601721
Xs311,0.044052338020276166
Xs312,0.01312192965722886
Xs313,0.023574598387589334
Xs314,0.08639839520512202
Xs315,0.05704117069229128
Xs316,0.36100870034397836
Xs317,0.07910447988799102
Xs318,0.08870614469104118
Xs319,0.08288688911450615
Xs320,0.02276813181658979
Xs321,0.016607200246050034
Xs322,0.17546775121769825
Xs323,0.14696008839279706
Xs324,0.043817233991663346
Xs325,0.03336285060178973
Xs326,0.030339211664962756
Xs327,0.0032226654344236277
Xs328,0.02967835915438928
Xs329,0.060753450041211465
Xs330,0.1366661645681408
Xs331,0.4223030910075775
Xs332,0.16569992959911978
Xs333,0.0037635247400290067
Xs334,0.3793397530838192
Xs335,0.09522074268072137
Xs336,0.08222097471720952
Xs337,0.1561214515221518
Xs338,0.15048647302159962
Xs339,0.3062104740852275
Xs340,0.1470196134648336
Xs341,0.09300057539431902
Xs342,0.19402948451887878
Xs343,0.17233083716756434
Xs344,0.21216196001634796
Xs345,0.2197371531170963
Xs346,0.3705547719273343
Xs347,0.36644760771044554
Xs348,0.22626102981693896
Xs349,0.038195247431988155
Xs350,0.12266178383977192
Xs351,0.06999611609568278
Xs352,0.15371885412033387
Xs353,0.0010442300391246854
Xs354,0.01855376781345725
Xs355,0.2119787566849391
Xs356,0.0889419707573198
Xs357,0.1538119550531532
Xs358,0.06463223332272205
Xs359,0.24647927488561577
Xs360,0.020312921214803784
Xs361,0.1628059121358406
Xs362,0.06756216299807023
Xs363,0.007621757026670161
Xs364,0.14029225336465953
Xs365,0.04038444486465725
Xs366,0.14343572563952514
Xs367,0.03571435032948803
Xs368,0.07823859251138437
Xs369,0.08009810674569565
Xs370,0.053537548320350986
Xs371,0.07111934059243033
Xs372,0.12566162737862255
Xs373,0.011850875478668203
Xs374,0.12769334571375518
Xs375,0.17400169108961233
Xs376,0.15976527985799183
Xs377,0.20170087394900021
Xs378,0.05714201344683884
Xs379,0.02453689942675628
Xs380,0.06856636524303747
Xs381,0.15345398485257933
Xs382,0.22886226805861082
Xs383,0.11141949408577381
Xs384,0.13896082538866678
Xs385,0.0369935908743551
Xs386,0.23918281023601778
Xs387,0.18975493607912203
Xs388,0.02591043827739392
Xs389,0.10890585620848714
Xs390,0.03379340637240322
Xs391,0.018150156898571808
Xs392,0.09919261636847176
Xs393,0.023106700398431032
Xs394,0.07399515385336514
Xs395,0.23508694780239278
Xs396,0.11237324868679807
Xs397,0.16163130178030044
Xs398,0.1434009353267735
Xs399,0.07008388437989137
Xs400,0.01952045384560268
Xs401,0.1842484143301938
Xs402,0.08778198885876945
Xs403,0.1225346721856867
Xs404,0.07086435968637685
Xs405,0.14941130729475005
Xs406,0.36213055469390876
Xs407,0.09469297571751853
Xs408,0.0011736276064136188
Xs409,0.04325499858523749
Xs410,0.048779524254489004
Xs411,0.10735046879798545
Xs412,0.33156872091207795
Xs413,0.1472260313981929
Xs414,0.09319164448387186
Xs415,0.0008625348030752754
Xs416,0.1480481578459883
Xs417,0.11227533060995656
Xs418,0.24566508614637705
Xs419,0.10262750377827765
Xs420,0.1209065048657774
Xs421,0.06871298064011837
Xs422,0.03915161271736397
Xs423,0.026155038449538846
Xs424,0.11615940907335823
Xs425,0.16815153490813006
Xs426,0.062132971016502204
Xs427,0.07361704695430828
Xs428,0.11659065659993345
Xs429,0.1154840321961331
Xs430,0.38748204473565295
Xs431,0.009009859721750788
Xs432,0.01460030809354147
Xs433,0.18050482185285438
Xs434,0.0759256664792681
Xs435,0.21885805333048894
Xs436,0.08690867344790582
Xs437,0.15392380710486897
Xs438,0.02249493692995342
Xs439,0.17834265728877752
Xs440,0.08237072144158641
Xs441,0.13345474973441437
Xs442,0.018721887429552962
Xs443,0.09540420879647546
Xs444,0.1042735110519889
Xs445,0.3412994664995964
Xs446,0.08201875809385967
Xs447,0.13471635475015492
Xs448,0.0082722764762375
Xs449,0.12295386159350044
Xs450,0.10996571446183784
Xs451,0.1805386317224914
Xs452,0.11772845385211167
Xs453,0.04233708788757026
Xs454,0.12054359368795002
Xs455,0.10899676789053143
Xs456,0.024113903720288044
Xs457,0.21678414655283298
Xs458,0.028790389695777137
Xs459,0.1306332330732891
Xs460,0.10256867700262023
Xs461,0.17355144387210655
Xs462,0.07940523792627172
Xs463,0.06012216436533449
Xs464,0.015439967731468432
Xs465,0.12907633991693235
Xs466,0.009141132835714124
Xs467,0.11728272186436045
Xs468,0.2740889037799471
Xs469,0.09221750897924696
Xs470,0.12999650803869706
