covariate_index,amd_after
Xs323,0.029687174257599022
Xs324,0.14352831760938925
Xs325,0.05311001299136284
Xs326,0.14311204343314737
Xs327,0.09093497448331353
Xs328,0.03680403053129799
Xs329,0.07297523432839464
Xs330,0.20433483268683023
Xs331,0.08512314865436083
Xs332,0.016386791646353455
Xs333,0.006588193845902918
Xs334,0.09947270210825097
Xs335,0.06361692066709551
Xs336,0.04647571954654149
Xs337,0.0874978333494937
Xs338,0.07571168938036206
Xs339,0.24155814306601953
Xs340,0.09622167417817906
Xs341,0.15712703609305206
Xs342,0.09825648465583217
Xs343,0.25137124782366627
Xs344,0.32519192560969473
Xs345,0.04488211753918378
Xs346,0.23288208442561933
Xs347,0.10341328468642672
Xs348,0.001918089941931518
Xs349,0.10928454911664448
Xs350,0.24207139155698798
Xs351,0.00983467183559963
Xs352,0.07003721392726028
Xs353,0.11854580786673531
Xs354,0.16943600069669318
Xs355,0.15227782687790617
Xs356,0.09840985552729709
Xs357,0.25479689002845296
Xs358,0.022782267211390962
Xs359,0.09230316034341768
Xs360,0.07047723197550473
Xs361,0.015568370724802463
Xs362,0.10570222377504539
Xs363,0.08622521084946569
Xs364,0.020816524992264274
Xs365,0.1996936697699377
Xs366,0.29512628914140804
Xs367,0.06443568454464343
Xs368,0.1233662575457093
Xs369,0.20185763222222666
Xs370,0.0393341621926149
Xs371,0.12047593259502405
Xs372,0.018466556172798958
Xs373,0.0911948514632593
Xs374,0.12173352542983068
Xs375,0.14354708219281276
Xs376,0.25620063760702594
Xs377,0.11028276873782772
Xs378,0.004417964500901596
Xs379,0.053567753264336354
Xs380,0.10154713151138656
Xs381,0.07246687732363533
Xs382,0.08825607047311931
Xs383,0.18066731781569198
Xs384,0.15626579474476293
Xs385,0.07778814816733409
Xs386,0.1791361211492707
Xs387,0.1905811845055797
Xs388,0.06373752461333801
Xs389,0.09139959695352823
Xs390,0.12335423712017289
Xs391,0.07880180145613042
Xs392,0.013129893164836128
Xs393,0.021214783705662495
Xs394,0.07582021214973836
Xs395,0.06053212573010869
Xs396,0.2630080841695775
Xs397,0.05736876421457291
Xs398,0.19202831368206122
Xs399,0.05068692419735764
Xs400,0.046099674563950574
Xs401,0.10911762476346325
Xs402,0.06626518764012378
Xs403,0.053071642033771446
Xs404,0.0423732543512418
Xs405,0.23251807196118124
Xs406,0.07578377119507931
Xs407,0.17293547665856596
Xs408,0.09313236282992202
Xs409,0.21373481290718876
Xs410,0.047981460515972185
Xs411,0.08024444504643571
Xs412,0.1411168636942436
Xs413,0.18045430272507895
Xs414,0.024419477892965738
Xs415,0.03546355576067185
Xs416,0.09060079721622984
Xs417,0.06266837922715653
Xs418,0.024317781806039787
Xs419,0.02022331239164714
Xs420,0.06919997937519357
Xs421,0.1410148834245803
Xs422,0.06577055457478818
Xs423,0.02038847803899274
Xs424,9.626611549392287e-05
Xs425,0.12244702277283177
Xs426,0.1147465317307677
Xs427,0.059262182862041636
Xs428,0.16236027043828907
Xs429,0.22543701464314927
Xs430,0.1373775458359341
Xs431,0.07183653159145724
Xs432,0.13273454303132617
Xs433,0.1498197595708125
Xs434,0.035912720846618194
Xs435,0.16295924257243052
Xs436,0.11819542216968897
Xs437,0.1199553213329964
Xs438,0.08149475171424224
Xs439,0.2708609631432233
Xs440,0.04161534188132109
Xs441,0.007536392549566481
Xs442,0.013753681213493355
Xs443,0.04471013523848891
Xs444,0.1431969465846556
Xs445,0.07837866103797266
Xs446,0.1467502264000745
Xs447,0.04632776552833463
Xs448,0.060910471774189845
Xs449,0.17610539961214788
Xs450,0.055489221468362646
Xs451,0.022601971973839993
Xs452,0.0074258879727106325
Xs453,0.060910100131199706
Xs454,0.10312216384333334
Xs455,0.24873762814426725
Xs456,0.26133025233769724
Xs457,0.1742238807363761
Xs458,0.27575643676984446
Xs459,0.2762338791319294
Xs460,0.003738597136712005
Xs461,0.2674795590278273
Xs462,0.15889478459472137
Xs463,0.043122005058696636
Xs464,0.11939355252353694
Xs465,0.11537327108864914
Xs466,0.07830649887271518
Xs467,0.05179849433241843
Xs468,0.20501077518265853
Xs469,0.13756090936182613
Xs470,0.12504641628664925
