covariate_index,amd_after
Xs176,0.1959336316344759
Xs177,0.014394926208256798
Xs178,0.025984959157223535
Xs179,0.038916367767263926
Xs180,0.18199826228843125
Xs181,0.09807166490543848
Xs182,0.09291724726753214
Xs183,0.17171107787578363
Xs184,0.05623428488563184
Xs185,0.008002414173359243
Xs186,0.027353108480282187
Xs187,0.002216548634418238
Xs188,0.016924902148867396
Xs189,0.03741388931450537
Xs190,0.09238437083062649
Xs191,0.22234397949285573
Xs192,0.15075048533147964
Xs193,0.21009588912447758
Xs194,0.0012539236434446672
Xs195,0.23460448016298627
Xs196,0.00803221755380069
Xs197,0.19928642546571662
Xs198,0.047412138001652684
Xs199,0.22650872518951157
Xs200,0.0741230467756176
Xs201,0.2218678011148178
Xs202,0.11986442613452708
Xs203,0.12704530523622704
Xs204,0.04616909041542107
Xs205,0.23261892022630737
Xs206,0.11189574515819314
Xs207,0.21857194764961646
Xs208,0.0543615037198802
Xs209,0.2746783292902487
Xs210,0.11632938235631954
Xs211,0.1836029446014
Xs212,0.058001191834969726
Xs213,0.044348998690432975
Xs214,0.13569658016598113
Xs215,0.29557038711213035
Xs216,0.13522718353692886
Xs217,0.02642044317964269
Xs218,0.3145009765394725
Xs219,0.21881823685392077
Xs220,0.300818404077454
Xs221,0.13707303641921137
Xs222,0.06555598481212674
Xs223,0.07603135308713443
Xs224,0.04849633855948722
Xs225,0.019227412440530535
Xs226,0.020466781854468673
Xs227,0.153563399097718
Xs228,0.04935479190020779
Xs229,0.18653229890622147
Xs230,0.14418865376623913
Xs231,0.1149004782087277
Xs232,0.05003413694330798
Xs233,0.09570822086669976
Xs234,0.028038726628862507
Xs235,0.10275081992406224
Xs236,0.09108629096803536
Xs237,0.2944385921102939
Xs238,0.20576687981900452
Xs239,0.2903442438384611
Xs240,0.15316510358308752
Xs241,0.10859112666286146
Xs242,0.03768037064446901
Xs243,0.03307849550043056
Xs244,0.28049019276880793
Xs245,0.07420362521644533
Xs246,0.028718201190733747
Xs247,0.179040627527984
Xs248,0.23388728261879926
Xs249,0.023885238668096175
Xs250,0.1690859857499768
Xs251,0.3366593425831478
Xs252,0.19975570604469997
Xs253,0.16131381159263133
Xs254,0.06889799565071553
Xs255,0.02181002844295633
Xs256,0.20140068675980483
Xs257,0.1789669336637661
Xs258,0.17051039239374213
Xs259,0.0034642547614553965
Xs260,0.04877535560681297
Xs261,0.17626702381005077
Xs262,0.36900321133264224
Xs263,0.14965314173092648
Xs264,0.10818785735461392
Xs265,0.017063262268796967
Xs266,0.09643344558075495
Xs267,0.17664674190338794
Xs268,0.0894888573908903
Xs269,0.10938381137229483
Xs270,0.009144082831599745
Xs271,0.04915454543347304
Xs272,0.17428618771369653
Xs273,0.046326402173268784
Xs274,0.1532997121186011
Xs275,0.06545535499990848
Xs276,0.06557074861039748
Xs277,0.22603210669010132
Xs278,0.19948758474001466
Xs279,0.0064735535598587635
Xs280,0.27064716381207093
Xs281,0.08367835733574021
Xs282,0.2870355143496055
Xs283,0.04313244395879674
Xs284,0.007505973313852773
Xs285,0.05067233880822061
Xs286,0.07776562088128414
Xs287,0.2338796144030572
Xs288,0.17968703926067736
Xs289,0.13366022087292745
Xs290,0.2335125811540913
Xs291,0.3412069987298547
Xs292,0.03063201050397897
Xs293,0.05220595028798514
Xs294,0.030549193337412968
Xs295,0.0008476093949250701
Xs296,0.11649695573656185
Xs297,0.04988793991720052
Xs298,0.040497358312304874
Xs299,0.00023455576134673588
Xs300,0.027690965359497492
Xs301,0.08678932380305053
Xs302,0.03838186361611454
Xs303,0.053559725978359896
Xs304,0.23232009398609155
Xs305,0.09179000492837916
Xs306,0.10993679525235206
Xs307,0.36401297363683704
Xs308,0.01382809786649123
Xs309,0.0805946785730661
Xs310,0.13452190230276023
Xs311,0.0321926636884069
Xs312,0.233073224219142
Xs313,0.07214599863067639
Xs314,0.054012041491687035
Xs315,0.09706839208776795
Xs316,0.0681320659708334
Xs317,0.13481989939791708
Xs318,0.18710776657229045
Xs319,0.158712004788778
Xs320,0.1812197142766947
Xs321,0.008817504521956714
Xs322,0.038648367389181634
Xs323,0.06884865420809266
Xs324,0.06800829858077387
Xs325,0.046822651278966364
Xs326,0.03873446171395066
Xs327,0.10017365413509885
Xs328,0.2269041111893279
Xs329,0.06269144177114135
Xs330,0.23995887500526836
Xs331,0.14720837282750698
Xs332,0.08057395002172488
Xs333,0.15070137950220508
Xs334,0.27186589129481753
Xs335,0.026202337130347492
Xs336,0.23539208887347568
Xs337,0.27176145662840767
Xs338,0.14159186999403744
Xs339,0.10989254567857155
Xs340,0.006688094759200549
Xs341,0.007783259236483621
Xs342,0.022157435889797704
Xs343,0.014450944039297317
Xs344,0.07066322389807596
Xs345,0.09063856078035609
Xs346,0.062451873120427895
Xs347,0.055725682098089924
Xs348,0.004211296729676185
Xs349,0.09556253111264339
Xs350,0.03854269318246424
Xs351,0.05762276566239202
Xs352,0.17224898825690027
Xs353,0.0849807451249204
Xs354,0.05532833256266309
Xs355,0.1024402088856417
Xs356,0.02997054914517764
Xs357,0.020063816697537082
Xs358,0.08006499913262015
Xs359,0.054777045705067216
Xs360,0.03935370434790464
Xs361,0.11898505951254294
Xs362,0.12478606715586364
Xs363,0.06548972054848333
Xs364,0.2067268293566732
Xs365,0.006097460965789593
Xs366,0.07726707096792271
Xs367,0.05718521580399178
Xs368,0.16540371448394933
Xs369,0.008805377631628256
Xs370,0.05347004232223131
Xs371,0.19319351976929144
Xs372,0.36955804038113116
Xs373,0.02292999140938933
Xs374,0.08015235872663781
Xs375,0.10310363635627309
Xs376,0.009627046074842993
Xs377,0.12284418827256693
Xs378,0.10934812283376787
Xs379,0.13203723363571074
Xs380,0.0276687359196436
Xs381,0.00799246900414782
Xs382,0.01442035857909775
Xs383,0.2187365448967133
Xs384,0.05009237251640766
Xs385,0.10036294999758849
Xs386,0.050810720812820245
Xs387,0.006208932832893957
Xs388,0.020485562738037102
Xs389,0.2693838322162949
Xs390,0.2230338140689473
Xs391,0.17254208952534789
Xs392,0.03798407981356752
Xs393,0.09341784462104297
Xs394,0.05527797887238564
Xs395,0.1211613747222672
Xs396,0.00872056028350989
Xs397,0.0675313999053762
Xs398,0.15418826337320446
Xs399,0.07891853768854488
Xs400,0.1072038998855648
Xs401,0.005469338796631449
Xs402,0.04213805824182133
Xs403,0.02292109479721031
Xs404,0.0653831960833356
Xs405,0.054635621888684455
Xs406,0.23116015607498486
Xs407,0.08275280152467426
Xs408,0.15662278331451512
Xs409,0.09927855631723664
Xs410,0.13584705257399882
Xs411,0.14925433917255193
Xs412,0.25957785753622264
Xs413,0.1765223971081218
Xs414,0.07287257284898482
Xs415,0.26726102816703945
Xs416,0.026532368391265874
Xs417,0.15239322361899887
Xs418,0.1650011657738747
Xs419,0.38498456670895237
Xs420,0.05443929725217468
Xs421,0.03523334845067226
Xs422,0.025404274946479153
Xs423,0.172249439124579
Xs424,0.20886181423199748
Xs425,0.035173200291547115
Xs426,0.05873013730943169
Xs427,0.194145115740462
Xs428,0.16782292220101763
Xs429,0.06409660661293132
Xs430,0.44783673349839936
Xs431,0.10555296256881297
Xs432,0.049134036408319245
Xs433,0.07754234806098415
Xs434,0.09761480723861315
Xs435,0.10494385981526966
Xs436,0.04245029254933379
Xs437,0.0012909839685964874
Xs438,0.04999618371102686
Xs439,0.02913726253221787
Xs440,0.13307387204175924
Xs441,0.08401831080383451
Xs442,0.16390523015073283
Xs443,0.06525252400073314
Xs444,0.1570773249045625
Xs445,0.2427970620802509
Xs446,0.07321667675658264
Xs447,0.04650533426648169
Xs448,0.11340692039113451
Xs449,0.01851949653364183
Xs450,0.0013235582712793396
Xs451,0.16358474370243825
Xs452,0.32551599878143334
Xs453,0.10274046615084632
Xs454,0.3441863103144293
Xs455,0.23497303500423652
Xs456,0.04665070582711009
Xs457,0.0892621088946193
Xs458,0.09583155081362135
Xs459,0.1819975457847694
Xs460,0.002587390203076908
Xs461,0.08514256456621025
Xs462,0.10363498874635023
Xs463,0.010608989243761566
Xs464,0.018213226939282227
Xs465,0.037312963232440516
Xs466,0.08120607257241708
Xs467,0.013702556089790357
Xs468,0.14229177902872592
Xs469,0.05173130377676767
Xs470,0.00644782831835469
