covariate_index,amd_after
Xs56,0.08518418701128697
Xs57,0.03551457537012477
Xs58,0.03600047615418496
Xs59,0.23630062543491293
Xs60,0.11337723861668295
Xs61,0.035721917949099825
Xs62,0.34271188489913484
Xs63,0.024718152021520876
Xs64,0.3522055304407656
Xs65,0.2394809748622706
Xs66,0.0760255155125884
Xs67,0.1265135345479709
Xs68,0.24854857458894963
Xs69,0.04863750861120174
Xs70,0.16879276352436207
Xs71,0.04863409038531108
Xs72,0.31377681697656423
Xs73,0.12883595968070732
Xs74,0.1064622402687642
Xs75,0.03590536742644632
Xs76,0.008804503307516526
Xs77,0.28574655447763636
Xs78,0.011862209593873553
Xs79,0.18367513786057293
Xs80,0.03299710591519133
Xs81,0.0157793607705391
Xs82,0.07545895830763508
Xs83,0.2202694041485916
Xs84,0.1485108774709142
Xs85,0.05177924955980756
Xs86,0.05817499034036587
Xs87,0.1174152019451791
Xs88,0.078116325364295
Xs89,0.04008337946121496
Xs90,0.14375802081573058
Xs91,0.11010083240651114
Xs92,0.0556398297598416
Xs93,0.27756261048054387
Xs94,0.10482463608263769
Xs95,0.08202342164331115
Xs96,0.043624490290885186
Xs97,0.07992416582594028
Xs98,0.022432152409380013
Xs99,0.16245227340890733
Xs100,0.2283219979687915
Xs101,0.02689338370650827
Xs102,0.12860437633833033
Xs103,0.12122441971479117
Xs104,0.09918461231337562
Xs105,0.018860529618682013
Xs106,0.18778165685665904
Xs107,0.08537949798475783
Xs108,0.06490071224445157
Xs109,0.05926438057704321
Xs110,0.24602222396437026
Xs111,0.03136566900669882
Xs112,0.06594167331731488
Xs113,0.059007467208144496
Xs114,0.05535561918960933
Xs115,0.0314803634390745
Xs116,0.2991882837495975
Xs117,0.02630734748263573
Xs118,0.023697019204177924
Xs119,0.13356317444923632
Xs120,0.09485520395160714
Xs121,0.09595834400786399
Xs122,0.02583225430622137
Xs123,0.036195850428179466
Xs124,0.1055577984618511
Xs125,0.10563318524805333
Xs126,0.05091235530258931
Xs127,0.01096722359582935
Xs128,0.07459316393223983
Xs129,0.038263750051356904
Xs130,0.03123371782247642
Xs131,0.039583768383432374
Xs132,0.060348698724702096
Xs133,0.03248044707768191
Xs134,0.19635976533852734
Xs135,0.08182057810586459
Xs136,0.1261376971784568
Xs137,0.12225955204499828
Xs138,0.20414290859786408
Xs139,0.055674523765388576
Xs140,0.1056094226072822
Xs141,0.1087872158171578
Xs142,0.11231341766690936
Xs143,0.0034038722448508996
Xs144,0.16078233589939497
Xs145,0.015430270805731075
Xs146,0.07517530687384248
Xs147,0.19643853592690763
Xs148,0.12400627541455234
Xs149,0.07701160608948748
Xs150,0.05136527937583202
Xs151,0.028167066769419602
Xs152,0.035665551920650976
Xs153,0.2387530301679156
Xs154,0.08942147513445695
Xs155,0.2678833189412403
Xs156,0.010164385360435853
Xs157,0.20339184637965288
Xs158,0.08364527278706432
Xs159,0.22378473915246472
Xs160,0.13978730658699567
Xs161,0.1434140692308853
Xs162,0.1760968777572683
Xs163,0.01835773769209536
Xs164,0.03721377691947781
Xs165,0.06218290433248783
Xs166,0.11529704467893961
Xs167,0.17900562432025569
Xs168,0.08100307717146943
Xs169,0.04518824187169015
Xs170,0.30179128606863714
Xs171,0.11144612983942058
Xs172,0.09483086928258343
Xs173,0.09087972336398334
Xs174,0.12620350339221023
Xs175,0.06470109302024896
Xs176,0.056916739043323686
Xs177,0.15354401850494273
Xs178,0.15793056267586447
Xs179,0.3903901263765114
Xs180,0.4596901009117989
Xs181,0.15725189815774604
Xs182,0.00962599563219526
Xs183,0.10920582535353526
Xs184,0.07611288977910478
Xs185,0.2032811623929201
Xs186,0.32186423245255347
Xs187,0.06386391013038653
Xs188,0.08981319638749441
Xs189,0.046398409651906156
Xs190,0.008142620484256045
Xs191,0.005713877278010853
Xs192,0.029196951108178493
Xs193,0.2647932784648097
Xs194,0.0051210493097065555
Xs195,0.10110220219357846
Xs196,0.10933852673989991
Xs197,0.24369168692442106
Xs198,0.07370092460902977
Xs199,0.20664016894741613
Xs200,0.14949900899722804
Xs201,0.19345903747588072
Xs202,0.08059590390116717
Xs203,0.1250626431647277
Xs204,0.053121731390140134
Xs205,0.06609060268941737
Xs206,0.06936576032752848
Xs207,0.0718996371920117
Xs208,0.02718891932930923
Xs209,0.0032924950218817355
Xs210,0.07497504381469942
Xs211,0.1332744769838336
Xs212,0.036478095561764
Xs213,0.2139359710125876
Xs214,0.008643383854062223
Xs215,0.13818535097057158
Xs216,0.03058321678413252
Xs217,0.005034569543480406
Xs218,0.3118312390557728
Xs219,0.030190113210821684
Xs220,0.06000513635384425
Xs221,0.040311914614197655
Xs222,0.177908904131856
Xs223,0.14531250480329477
Xs224,0.158848383476051
Xs225,0.11814568623509317
Xs226,0.08525985367027925
Xs227,0.10962105079177131
Xs228,0.08568163169314802
Xs229,0.057048652869813476
Xs230,0.013063328725809889
Xs231,0.11837771794411157
Xs232,0.1258189356890384
Xs233,0.0686280900113283
Xs234,0.17292768747769843
Xs235,0.06867757437093103
Xs236,0.0041089503356582825
Xs237,0.07819784154126225
Xs238,0.0067617008824129455
Xs239,0.051952419135029626
Xs240,0.15581761891516877
Xs241,0.011717680014737396
Xs242,0.10295296288665082
Xs243,0.19970108762043623
Xs244,0.1678092957947881
Xs245,0.15430499836676712
Xs246,0.1589146028278419
Xs247,0.19636870510933258
Xs248,0.16337955507707433
Xs249,0.01419170290720662
Xs250,0.025101621179857106
Xs251,0.07368773079149218
Xs252,0.005505957111847632
Xs253,0.0680067890807402
Xs254,0.09799527116646589
Xs255,0.1814800524860621
Xs256,0.2246487306347492
Xs257,0.11458007153017896
Xs258,0.09405978847230245
Xs259,0.05674970954151855
Xs260,0.07545540582196328
Xs261,0.10964585182260103
Xs262,0.0009447593611171413
Xs263,0.003426625706117057
Xs264,0.22522809717614506
Xs265,0.20037412048637027
Xs266,0.16031860050469482
Xs267,0.06031538556414426
Xs268,0.19922058702934198
Xs269,0.025249867898497612
Xs270,0.029750332531746495
Xs271,0.13703507183348426
Xs272,0.0019688356614173063
Xs273,0.0624130508059931
Xs274,0.08428013484612587
Xs275,0.05333343098995397
Xs276,0.03431364649705192
Xs277,0.04201960469043753
Xs278,0.1485451416527227
Xs279,0.07936946005655751
Xs280,0.24915595151817546
Xs281,0.0335184023634654
Xs282,0.15035709670329533
Xs283,0.1283579179459815
Xs284,0.009036020586830389
Xs285,0.02975143226354406
Xs286,0.04893427581137291
Xs287,0.08290742880859878
Xs288,0.09172791266888353
Xs289,0.06864911480089861
Xs290,0.1128733630939803
Xs291,0.12880343210299797
Xs292,0.10929819813717156
Xs293,0.08474369705510132
Xs294,0.160907034347942
Xs295,0.1832852933789969
Xs296,0.25050450531913143
Xs297,0.012094523849818038
Xs298,0.19873150826189695
Xs299,0.0103085244571904
Xs300,0.08314818849764166
Xs301,0.20640728441688505
Xs302,0.005245223524218649
Xs303,0.09466339047958217
Xs304,0.02370809357489078
Xs305,0.02564808182374296
Xs306,0.029405913702433485
Xs307,0.015045515852575016
Xs308,0.08247352966750604
Xs309,0.012395963354404162
Xs310,0.3027655604467616
Xs311,0.2619163916871068
Xs312,0.04462975965615915
Xs313,0.007628254394604521
Xs314,0.0189174071127392
Xs315,0.10005821259585929
Xs316,0.08297822245011141
Xs317,0.17168699705716983
Xs318,0.030930126064204713
Xs319,0.02646879847595093
Xs320,0.012232163072769506
Xs321,0.055455163740989084
Xs322,0.010129384478385264
Xs323,0.12847859577102
Xs324,0.026481508691634514
Xs325,0.033303385378578756
Xs326,0.2869743297657271
Xs327,0.078554505577639
Xs328,0.2643838188872556
Xs329,0.08822797009039593
Xs330,0.26550549697910064
Xs331,0.08311149858272691
Xs332,0.13018606124433196
Xs333,0.1544345984125889
Xs334,0.09299268741458291
Xs335,0.09815007454498906
Xs336,0.29730175428696975
Xs337,0.06427464627788754
Xs338,0.00538360568020227
Xs339,0.0034576210843484
Xs340,0.09869341248095481
Xs341,0.020306617429607605
Xs342,0.09473876825468106
Xs343,0.13270323211585403
Xs344,0.3220965733360402
Xs345,0.07694271831207924
Xs346,0.21811314312239743
Xs347,0.09410442653488271
Xs348,0.12849592672279175
Xs349,0.07715528714343953
Xs350,0.07032623002907337
Xs351,0.05528362606948639
Xs352,0.10258368003164704
Xs353,0.20066003077556122
Xs354,0.17514762803112802
Xs355,0.17270322483662315
Xs356,0.01477536124516646
Xs357,0.24894756578887384
Xs358,0.08497412942614169
Xs359,0.03193903935948978
Xs360,0.22643299028135055
Xs361,0.06717432296438526
Xs362,0.2621103404949856
Xs363,0.3038674912149303
Xs364,0.01326152554920711
Xs365,0.027125696136953217
Xs366,0.05194263021637249
Xs367,0.018375343943823185
Xs368,0.07552849120593899
Xs369,0.08146224528258024
Xs370,0.02778372971869435
Xs371,0.1651834090298195
Xs372,0.026820165501805354
Xs373,0.25064952291840975
Xs374,0.05932696917820149
Xs375,0.0016498967883502376
Xs376,0.04300354426826248
Xs377,0.10898601747675792
Xs378,0.059637107215694304
Xs379,0.07800413262388126
Xs380,0.03595318987223822
Xs381,0.2236088908677253
Xs382,0.03690385980467211
Xs383,0.17664069171989222
Xs384,0.09621637202980216
Xs385,0.003532851433013206
Xs386,0.01226927489458644
Xs387,0.17945475094549462
Xs388,0.15180719945365848
Xs389,0.3079599945997011
Xs390,0.0007311367104883503
Xs391,0.14377769708049756
Xs392,0.10028311669668749
Xs393,0.22895109550424247
Xs394,0.09514700937602916
Xs395,0.1000415744996449
Xs396,0.14633306794547452
Xs397,0.018494574146877413
Xs398,0.17688280504191306
Xs399,0.002718551577760641
Xs400,0.19953441911658304
Xs401,0.01610089607334509
Xs402,0.14381998852802783
Xs403,0.10479871436586226
Xs404,0.26335181654511974
Xs405,0.06583064114523426
Xs406,0.03460878057822202
Xs407,0.10824894680457539
Xs408,0.17287237138156297
Xs409,0.07693875054376335
Xs410,0.2708657341823346
Xs411,0.018415775870253275
Xs412,0.37768886408926106
Xs413,0.11351512485790788
Xs414,0.039464870157148724
Xs415,0.17417733373198585
Xs416,0.1187157500182553
Xs417,0.21556972501469987
Xs418,0.08325683296270604
Xs419,0.07795241475114376
Xs420,0.007210757905052666
Xs421,0.1765498439958289
Xs422,0.06185742758914217
Xs423,0.015895911190925795
Xs424,0.15594521498033403
Xs425,0.00957143290163727
Xs426,0.3071409355236874
Xs427,0.21233374700460683
Xs428,0.019508887752741837
Xs429,0.018799676246764842
Xs430,0.1059023973329428
Xs431,0.05657908554395227
Xs432,0.13999604470595414
Xs433,0.07248637113946263
Xs434,0.05355260110172211
Xs435,0.139293752305199
Xs436,0.24342294573273415
Xs437,0.20627795101502389
Xs438,0.041119639200496605
Xs439,0.12807594091418179
Xs440,0.01372156374580517
Xs441,0.02724434152396371
Xs442,0.2898426187446691
Xs443,0.027983281537614174
Xs444,0.11870188435528066
Xs445,0.05454269370585968
Xs446,0.02962579022265647
Xs447,0.004460118968419594
Xs448,0.029407774334969182
Xs449,0.3994695374180701
Xs450,0.13575517887206484
Xs451,0.02674243823943658
Xs452,0.004729483210883291
Xs453,0.03154659268147972
Xs454,0.02775713199631251
Xs455,0.12352730408524623
Xs456,0.06491199281373172
Xs457,0.017078981702116355
Xs458,0.00791434032118921
Xs459,0.19172736787042516
Xs460,0.12940009858720602
Xs461,0.045472050198772276
Xs462,0.06978085128107418
Xs463,0.014096668364466741
Xs464,0.2002520247974282
Xs465,0.1538927201788226
Xs466,0.09932102184065307
Xs467,0.12211481364351076
Xs468,0.11966340182374816
Xs469,0.06926599512419096
Xs470,0.12478545007265308
