covariate_index,amd_after
Xs46,0.034772503735514895
Xs47,0.06170256028145828
Xs48,0.13156348420397335
Xs49,0.08936180661749235
Xs50,0.1023067988785874
Xs51,0.04069683674402162
Xs52,0.004408718840897427
Xs53,0.04606692938678828
Xs54,0.047277435539904794
Xs55,0.128785438938444
Xs56,0.11578988094127413
Xs57,0.0975014921038248
Xs58,0.13061730777716873
Xs59,0.07159758122107476
Xs60,0.007820972651096113
Xs61,0.27264777120792194
Xs62,0.0283284283323127
Xs63,0.08644278675213694
Xs64,0.08178559643385407
Xs65,0.030678769962213588
Xs66,0.17438947394853305
Xs67,0.009265570399210322
Xs68,0.1473347159089526
Xs69,0.07720064674447234
Xs70,0.09084347019281935
Xs71,0.14294105827925171
Xs72,0.11485525604571895
Xs73,0.07990264056720148
Xs74,0.12028320514680566
Xs75,0.2414328396117849
Xs76,0.1315452359174274
Xs77,0.006494075269704323
Xs78,0.33327911279632155
Xs79,0.09606688032777344
Xs80,0.13214423974059505
Xs81,0.07390655005995278
Xs82,0.12024010173293109
Xs83,0.05312382052948992
Xs84,0.1610371420198199
Xs85,0.24839858044528906
Xs86,0.21983414418519825
Xs87,0.12084633879698854
Xs88,0.12711354679701548
Xs89,0.14106308259268308
Xs90,0.058866813654607435
Xs91,0.09906984036554849
Xs92,0.1714104637398366
Xs93,0.07906076179378578
Xs94,0.020956140188921297
Xs95,0.053903957903086615
Xs96,0.09018695573947252
Xs97,0.11778626892194463
Xs98,0.19204761993562053
Xs99,0.03739323257590917
Xs100,0.08146049046740057
Xs101,0.010730023022188204
Xs102,0.06530509999308524
Xs103,0.11834101956351332
Xs104,0.23431219966146388
Xs105,0.07114370549804377
Xs106,0.10858066264470045
Xs107,0.27846389729252286
Xs108,0.008402074337958162
Xs109,0.12585850404285354
Xs110,0.07130261988189891
Xs111,0.1340518019308815
Xs112,0.27988802220062176
Xs113,0.09949324205328067
Xs114,0.1226134281638544
Xs115,0.21196626315297
Xs116,0.007811268441300748
Xs117,0.10865770939846756
Xs118,0.006660805572377944
Xs119,0.024674080870213173
Xs120,0.13028923815775142
Xs121,0.06151191423118532
Xs122,0.17907758990096667
Xs123,0.21099271956589616
Xs124,0.010997553525854319
Xs125,0.08462916385960169
Xs126,0.21269107619440675
Xs127,0.14721075919976015
Xs128,0.04789019494872282
Xs129,0.0801277478067973
Xs130,0.09007984424010183
Xs131,0.10085924359604578
Xs132,0.0017749057099298625
Xs133,0.12170189003502205
Xs134,0.006716461175303336
Xs135,0.04838673823206263
Xs136,0.09315005648050706
Xs137,0.024160932029807784
Xs138,0.09181933421987747
Xs139,0.0975862195770082
Xs140,0.19981830612603732
Xs141,0.010898579805909447
Xs142,0.13228766216485396
Xs143,0.34027980586820983
Xs144,0.34607060246313587
Xs145,0.0916240469011698
Xs146,0.0032708290228823096
Xs147,0.013026693016160091
Xs148,0.020422693440730263
Xs149,0.18289161924737068
Xs150,0.04448842058919334
Xs151,0.033460389241877664
Xs152,0.027947317066906986
Xs153,0.019261734409983196
Xs154,0.12044982796087397
Xs155,0.07179451091062505
Xs156,0.2294401730955462
Xs157,0.2332122570031933
Xs158,0.08851119103896715
Xs159,0.02768457051630789
Xs160,0.16343420177580473
Xs161,0.019066948527000686
Xs162,0.1661375769812795
Xs163,0.48555313203878037
Xs164,0.015873402443063112
Xs165,0.06618999656011923
Xs166,0.13319077895485304
Xs167,0.039959273025277284
Xs168,0.07177161674261723
Xs169,0.18423989770281254
Xs170,0.21329793964661733
Xs171,0.14596513219369858
Xs172,0.02713403660808613
Xs173,0.025813373047351363
Xs174,0.09555853845844443
Xs175,0.17203714144919083
Xs176,0.17099942470883966
Xs177,0.31143277364443617
Xs178,0.18515490296347897
Xs179,0.19766061194437845
Xs180,0.13792601702803872
Xs181,0.2447408878205048
Xs182,0.22385700913815942
Xs183,0.087300120036383
Xs184,0.22296154564131648
Xs185,0.032411878398697386
Xs186,0.13701554885552336
Xs187,0.29421889915550326
Xs188,0.018881904338659182
Xs189,0.028878233928412683
Xs190,0.04004447239900508
Xs191,0.12643308590178226
Xs192,0.06922491351941479
Xs193,0.11113463194935883
Xs194,0.13854960266007732
Xs195,0.22016373877918166
Xs196,0.2229287969969725
Xs197,0.05042116838226553
Xs198,0.4246366999622578
Xs199,0.11623170402161001
Xs200,0.022524654126140815
Xs201,0.02783136960225578
Xs202,0.11661845330756032
Xs203,0.05237472796974684
Xs204,0.025580785236488532
Xs205,0.07402320093732537
Xs206,0.04963443220652695
Xs207,0.03376500576002065
Xs208,0.010645320441454768
Xs209,0.04982279833656125
Xs210,0.10211527978362514
Xs211,0.1821873569608624
Xs212,0.029994246821230364
Xs213,0.024639237385513515
Xs214,0.08300906963010876
Xs215,0.22367864232007917
Xs216,0.08661385424946849
Xs217,0.02453556938024246
Xs218,0.0845970073395747
Xs219,0.07301593029322473
Xs220,0.05081302583232915
Xs221,0.08438988421345413
Xs222,0.0489894097047055
Xs223,0.2590359071272621
Xs224,0.10890600829036359
Xs225,0.02720770320129334
Xs226,0.1872294904712521
Xs227,0.1259385787483171
Xs228,0.13314831854014558
Xs229,0.10867421899068373
Xs230,0.11480720598540348
Xs231,0.11084167317120323
Xs232,0.1466665522426036
Xs233,0.011962169153845195
Xs234,0.1846287706917682
Xs235,0.054921293455491155
Xs236,0.031451538979478735
Xs237,0.11455243440296786
Xs238,0.0002491029532969927
Xs239,0.07908859383101852
Xs240,0.054954961784592374
Xs241,0.04962436044594217
Xs242,0.03284417492461932
Xs243,0.05959977955211692
Xs244,0.1001313374893968
Xs245,0.146834906747514
Xs246,0.14338462638167562
Xs247,0.12171886676015287
Xs248,0.04659003931874914
Xs249,0.08368562467643353
Xs250,0.14219923518976524
Xs251,0.00448893452423834
Xs252,0.020544353083768088
Xs253,0.04159935283484387
Xs254,0.04060060909626793
Xs255,0.11913643472042271
Xs256,0.02952709785533851
Xs257,0.1293525149271484
Xs258,0.002763949032389407
Xs259,0.20383273996843718
Xs260,0.22143055710006865
Xs261,0.17975387765995676
Xs262,0.09459242685104818
Xs263,0.03696245495025492
Xs264,0.20186653072305522
Xs265,0.15891441735452852
Xs266,0.18424846494518987
Xs267,0.014771294806768037
Xs268,0.01980472707880618
Xs269,0.012991931387365888
Xs270,0.06732433337617502
Xs271,0.04701605721167515
Xs272,0.2663994304576809
Xs273,0.09594345318488649
Xs274,0.20149878250383535
Xs275,0.15461510614798715
Xs276,0.003097297078334748
Xs277,0.10524939587773183
Xs278,0.11091389719272064
Xs279,0.2509764983226273
Xs280,0.06766152484906751
Xs281,0.1610429788505195
Xs282,0.056152309206566026
Xs283,0.16113505504983128
Xs284,0.012703432844446808
Xs285,0.031015725573577395
Xs286,0.20432221565838354
Xs287,0.18141046515004
Xs288,0.046522166033765355
Xs289,0.14044118892024082
Xs290,0.1184823561945566
Xs291,0.1093732755823799
Xs292,0.04386285876386743
Xs293,0.02133024934694128
Xs294,0.15442577645284838
Xs295,0.01366383598421686
Xs296,0.12070378418956629
Xs297,0.2662043644777839
Xs298,0.14792372535226805
Xs299,0.07060467261968545
Xs300,0.030556059232030773
Xs301,0.1872128527524014
Xs302,0.2592077889279122
Xs303,0.2997703567665676
Xs304,0.004163651634983674
Xs305,0.1099801125474817
Xs306,0.1011106222669152
Xs307,0.04685225267874103
Xs308,0.07060098090913715
Xs309,0.11494849255720183
Xs310,0.007563798282377033
Xs311,0.2165759068270432
Xs312,0.22106043095570332
Xs313,0.004618786249107209
Xs314,0.34382415862066684
Xs315,0.10902922084619715
Xs316,0.027705404313870453
Xs317,0.2963410090784948
Xs318,0.08661075882984401
Xs319,0.21185126531152296
Xs320,0.2993589357854054
Xs321,0.2341330034220933
Xs322,0.22179988684739135
Xs323,0.11470007003507192
Xs324,0.17466813668549025
Xs325,0.16536310549056443
Xs326,0.1361812857004958
Xs327,0.08598995582944782
Xs328,0.09944862029853162
Xs329,0.10414528272678106
Xs330,0.06395948025619086
Xs331,0.07645945232855901
Xs332,0.1789258229330632
Xs333,0.12055217427553386
Xs334,0.23316125312261077
Xs335,0.08621337668429584
Xs336,0.17229956555370116
Xs337,0.20731442196620908
Xs338,0.09971551422535992
Xs339,0.08066672035191771
Xs340,0.15303468060885098
Xs341,0.20571490437818246
Xs342,0.07948395056748414
Xs343,0.031166058169439514
Xs344,0.2592547123315807
Xs345,0.11100578194726175
Xs346,0.0301056991266808
Xs347,0.14360102674190178
Xs348,0.3329639581421314
Xs349,0.05648239622730762
Xs350,0.13394405491070382
Xs351,0.2949017770410556
Xs352,0.011839571441873468
Xs353,0.11201881737381006
Xs354,0.10602714230100876
Xs355,0.16979441693792363
Xs356,0.0008498480996090559
Xs357,0.01847004163057705
Xs358,0.0773079595488444
Xs359,0.16967368898655943
Xs360,0.15316705013420528
Xs361,0.09263694284169735
Xs362,0.11260885138422469
Xs363,0.0934172409113928
Xs364,0.07658840721925295
Xs365,0.14393628600940095
Xs366,0.16469752385293052
Xs367,0.1560219285224051
Xs368,0.2144664231008147
Xs369,0.04866354517550292
Xs370,0.1454613798123382
Xs371,0.020427256041858
Xs372,0.06779456277276028
Xs373,0.1268894053850884
Xs374,0.23419072446227504
Xs375,0.12301187443423917
Xs376,0.13082878339052656
Xs377,0.002458170200182897
Xs378,0.17771583470254998
Xs379,0.0381259837047966
Xs380,0.12542278568782575
Xs381,0.2257016485988264
Xs382,0.0854352147566304
Xs383,0.08080417277722998
Xs384,0.05747160173417733
Xs385,0.027987321744359542
Xs386,0.0032797529627211766
Xs387,0.16261442023085326
Xs388,0.16885633492258156
Xs389,0.08429311334421977
Xs390,0.264876543677505
Xs391,0.09902889907990155
Xs392,0.1334842834071413
Xs393,0.2454028951480529
Xs394,0.11574496452216598
Xs395,0.14217183322617846
Xs396,0.3162136818666399
Xs397,0.01737983528509151
Xs398,0.07335248288461294
Xs399,0.10380991728759068
Xs400,0.12955511196760766
Xs401,0.019319273056041184
Xs402,0.0046723630482455964
Xs403,0.18679736771036703
Xs404,0.0568771083277668
Xs405,0.07729462055275588
Xs406,0.21378741022589884
Xs407,0.08709784360614245
Xs408,0.0822859724821588
Xs409,0.09662373026412199
Xs410,0.10170446410182117
Xs411,0.13870428781533822
Xs412,0.09081283802960845
Xs413,0.08343868921236548
Xs414,0.17970410600751893
Xs415,0.03986761858203216
Xs416,0.1605701748333014
Xs417,0.016457370006095616
Xs418,0.3362723962718892
Xs419,0.07992777030768997
Xs420,0.012062671447114585
Xs421,0.018190395716180315
Xs422,0.07525190654528638
Xs423,0.12487480721862573
Xs424,0.1126493724523772
Xs425,0.06650911812991225
Xs426,0.06313735930428853
Xs427,0.00044823350456028025
Xs428,0.1687599827169628
Xs429,0.0657616323132619
Xs430,0.18020538782138645
Xs431,0.03582668744334125
Xs432,0.15486224060284942
Xs433,0.09069112284002778
Xs434,0.03235723878520031
Xs435,0.09176617479861418
Xs436,0.23438741387968626
Xs437,0.14123922835770414
Xs438,0.03171621134902688
Xs439,0.1939455889415146
Xs440,0.02925872866125149
Xs441,0.12031078639014454
Xs442,0.2189346868715742
Xs443,0.18732840822627225
Xs444,0.12316920721216845
Xs445,0.21221135944639252
Xs446,0.053806043752720814
Xs447,0.09728940130516406
Xs448,0.03997636913017033
Xs449,0.030063795402212504
Xs450,0.009845836372766686
Xs451,0.13879560738328506
Xs452,0.1216934033248313
Xs453,0.20739222035249194
Xs454,0.022282412468814135
Xs455,0.05107599580673255
Xs456,0.14914868418588687
Xs457,0.1503944070800296
Xs458,0.11573064558738916
Xs459,0.17600283320273938
Xs460,0.010730050981495749
Xs461,0.017423816780077817
Xs462,0.07431765956029268
Xs463,0.04842021369601571
Xs464,0.04754581377178681
Xs465,0.13289962538774494
Xs466,0.2399396988753178
Xs467,0.17299969750815758
Xs468,0.12637415961286833
Xs469,0.17838904607677286
Xs470,0.09684046511394548
