covariate_index,amd_after
Xs64,0.08984233583878254
Xs65,0.19773169681994882
Xs66,0.0395191249348453
Xs67,0.04973729613300594
Xs68,0.12626957809557413
Xs69,0.12551286864835354
Xs70,0.005341218031571915
Xs71,0.1911804514072203
Xs72,0.2508167174839112
Xs73,0.016358241713890533
Xs74,0.09357385629108134
Xs75,0.07540209738708364
Xs76,0.1210503666219776
Xs77,0.03294519551727102
Xs78,0.003484107971079531
Xs79,0.0894344484463667
Xs80,0.1840341685034455
Xs81,0.0231099740985816
Xs82,0.11657895018901578
Xs83,0.021199414814798048
Xs84,0.11256784885623308
Xs85,0.028579553316035816
Xs86,0.2156376844537635
Xs87,0.049103755430276286
Xs88,0.23486284580110872
Xs89,0.11778795507948096
Xs90,0.06279242693453493
Xs91,0.26081197499918757
Xs92,0.10711456327709937
Xs93,0.14397239557602215
Xs94,0.0018862072192586117
Xs95,0.08021044748811174
Xs96,0.11507469214022735
Xs97,0.013401574685630024
Xs98,0.05585495348354604
Xs99,0.33168944092508357
Xs100,0.2615868228364361
Xs101,0.11908146864907815
Xs102,0.19349822377398587
Xs103,0.2739359927646877
Xs104,0.07289171545005349
Xs105,0.0759673637905102
Xs106,0.018718249592054554
Xs107,0.014185590056434442
Xs108,0.13161027527557906
Xs109,0.057588329050349205
Xs110,0.008307911956350653
Xs111,0.2564164042802372
Xs112,0.019721304963173102
Xs113,0.07356757044807757
Xs114,0.27529855246931956
Xs115,0.08615685046476712
Xs116,0.09754543298212234
Xs117,0.05994123906047085
Xs118,0.1444299980626006
Xs119,0.14351071806419685
Xs120,0.19073540663073874
Xs121,0.056354835268287364
Xs122,0.11727989890040924
Xs123,0.21578402145967152
Xs124,0.053224773848364465
Xs125,0.03159209835032141
Xs126,0.08342201481773233
Xs127,0.045510683577056066
Xs128,0.17293743446693954
Xs129,0.015568384442379141
Xs130,0.25093908545187965
Xs131,0.22600162551938863
Xs132,0.04173885883545905
Xs133,0.08673563384202297
Xs134,0.05778814257104273
Xs135,0.12558829008759995
Xs136,0.12977561754330147
Xs137,0.051564618079518315
Xs138,0.1396650818939952
Xs139,0.011896123699641895
Xs140,0.033969857875683435
Xs141,0.056876261531861066
Xs142,0.11598392636127483
Xs143,0.2663078860403688
Xs144,0.1782875569893999
Xs145,0.03902843304275866
Xs146,0.06021532800068098
Xs147,0.18623872956859336
Xs148,0.1556235745269962
Xs149,0.0235083028852945
Xs150,0.0453082859117251
Xs151,0.02188664432710655
Xs152,0.0046290216813880194
Xs153,0.1711098035328203
Xs154,0.0871342012209589
Xs155,0.14187112204629926
Xs156,0.14528888006998714
Xs157,0.046753088373679946
Xs158,0.16263293324075279
Xs159,0.09107537250070055
Xs160,0.02433739888333747
Xs161,0.2981690510281698
Xs162,0.016023421370779445
Xs163,0.011404991647576017
Xs164,0.12742499581743663
Xs165,0.09573717603491003
Xs166,0.21937862643888056
Xs167,0.182917569338244
Xs168,0.04374013938112363
Xs169,0.1781446012963444
Xs170,0.09079722944180407
Xs171,0.0026380764095433693
Xs172,0.10501936144206733
Xs173,0.05030140822804258
Xs174,0.3584551064742037
Xs175,0.08299719917967377
Xs176,0.13678742025897417
Xs177,0.05649121035963896
Xs178,0.03777311356941525
Xs179,0.027366943592800147
Xs180,0.19501653771861657
Xs181,0.09089788623990404
Xs182,0.03078726296856312
Xs183,0.08497322940390292
Xs184,0.022998585014417185
Xs185,0.09483580766313798
Xs186,0.10073409549972769
Xs187,0.002320516629562853
Xs188,0.08741277289570556
Xs189,0.060618941373085725
Xs190,0.06090905546743691
Xs191,0.03136820539644493
Xs192,0.03157726513920216
Xs193,0.012383352858424377
Xs194,0.043755523805473075
Xs195,0.18966966905712734
Xs196,0.012286891579998332
Xs197,0.01652587674324814
Xs198,0.023754633229138705
Xs199,0.00839144058951909
Xs200,0.15190170362305216
Xs201,0.30748847115819467
Xs202,0.14421790909452747
Xs203,0.011113523796337597
Xs204,0.14334595788796806
Xs205,0.1272112161420333
Xs206,0.1559835271800384
Xs207,0.13050851156954807
Xs208,0.07105303708920571
Xs209,0.28734557692713497
Xs210,0.07418809930025216
Xs211,0.08654224026745806
Xs212,0.10132101583655863
Xs213,0.19112212716560267
Xs214,0.01517433258846371
Xs215,0.16156819191197924
Xs216,0.05251716419937076
Xs217,0.1791443723889573
Xs218,0.06097556376401425
Xs219,0.057065288238793255
Xs220,0.055121388740200804
Xs221,0.08272274594801746
Xs222,0.04564736901941268
Xs223,0.05042843486728542
Xs224,0.0683073635821225
Xs225,0.006364557997248062
Xs226,0.04563058712407263
Xs227,0.06481045107171418
Xs228,0.0882472107949166
Xs229,0.3050854676210719
Xs230,0.07110566161245502
Xs231,0.06911204284542932
Xs232,0.17306025975281497
Xs233,0.18253189191961777
Xs234,0.30019040561127136
Xs235,0.11579859819663396
Xs236,0.056142773263703656
Xs237,0.03475353622960234
Xs238,0.16033571751761044
Xs239,0.04799463657610382
Xs240,0.4509854491168894
Xs241,0.2780994769676566
Xs242,0.04269806782735097
Xs243,0.03246276877056819
Xs244,0.08305214954087375
Xs245,0.016815766679036392
Xs246,0.11855990306897937
Xs247,0.07800828699146821
Xs248,0.39505989842089445
Xs249,0.08654122933053375
Xs250,0.07851654249337162
Xs251,0.05009811316994721
Xs252,0.3843246151782576
Xs253,0.1260313313977329
Xs254,0.023739369582379058
Xs255,0.10993793023370389
Xs256,0.18976953865152757
Xs257,0.044580836728358116
Xs258,0.12155961418545246
Xs259,0.14408423357984157
Xs260,0.08913018622771708
Xs261,0.07579371894027112
Xs262,0.0783220107871507
Xs263,0.0016439792801275464
Xs264,0.12722243108918407
Xs265,0.021357814595912503
Xs266,0.1841889337622339
Xs267,0.24009827920106347
Xs268,0.11005533574310197
Xs269,0.0251693057161817
Xs270,0.0331173968587491
Xs271,0.08283646399718425
Xs272,0.12714359891229893
Xs273,0.07318626027718592
Xs274,0.048670697360694654
Xs275,0.11467489846229587
Xs276,0.166664867246059
Xs277,0.03789246585898516
Xs278,0.12737894301632813
Xs279,0.27577456611955653
Xs280,0.005862340403748523
Xs281,0.14810523054042718
Xs282,0.005070334361897196
Xs283,0.24106819772949173
Xs284,0.2162680410970576
Xs285,0.02240252639469862
Xs286,0.017097241022852087
Xs287,0.12483217622699598
Xs288,0.005296877170770309
Xs289,0.004916180973959947
Xs290,0.032784653406750096
Xs291,0.20842720581333504
Xs292,0.22553209864963542
Xs293,0.06433682787878461
Xs294,0.03411197541635397
Xs295,0.09543521050659132
Xs296,0.020017465747118733
Xs297,0.23243361609489438
Xs298,0.04424276506906073
Xs299,0.09856090497032041
Xs300,0.0827981819894939
Xs301,0.02447110249197519
Xs302,0.05068051555648037
Xs303,0.09413286066373285
Xs304,0.0829861397747807
Xs305,0.2479513156894759
Xs306,0.05997745366319597
Xs307,0.0767314062230049
Xs308,0.04956108615852897
Xs309,0.136263272742715
Xs310,0.07203406417110916
Xs311,0.013154647750734431
Xs312,0.11289477714632587
Xs313,0.09199655290060942
Xs314,0.049955186655901165
Xs315,0.13000085625638236
Xs316,0.06203573123940491
Xs317,0.10518029793403844
Xs318,0.35916866875374587
Xs319,0.0847395782706366
Xs320,0.23674959242508653
Xs321,0.23930367075187625
Xs322,0.14658637602472568
Xs323,0.07205351626119116
Xs324,0.0301935363920303
Xs325,0.40464512023781724
Xs326,0.13904827722518043
Xs327,0.07471179483267168
Xs328,0.3740236532881315
Xs329,0.28961391435380823
Xs330,0.25888099539388665
Xs331,0.07530723210884055
Xs332,0.11436255320849043
Xs333,0.182467012260572
Xs334,0.0608800072907036
Xs335,0.010214660747711345
Xs336,0.1629828925178165
Xs337,0.015379595158918007
Xs338,0.06442723868774733
Xs339,0.24890004035160485
Xs340,0.09774516712001627
Xs341,0.0018289393627841045
Xs342,0.11474197636511099
Xs343,0.02160946497686465
Xs344,0.16214709552053697
Xs345,0.17056531125980628
Xs346,0.0014252214999874954
Xs347,0.03962111678629678
Xs348,0.13964100367287058
Xs349,0.12112111631339781
Xs350,0.035240778040838
Xs351,0.12873224919579862
Xs352,0.00257029686088989
Xs353,0.23348591750951045
Xs354,0.13734212668982437
Xs355,0.15558629085626696
Xs356,0.2674477213632041
Xs357,0.07177781373820871
Xs358,0.09304677219286758
Xs359,0.04868477994030748
Xs360,0.03909029654527006
Xs361,0.02864317210338279
Xs362,0.2929945540283887
Xs363,0.015159631430532249
Xs364,0.10719652334406382
Xs365,0.3317343592710974
Xs366,0.12841338439450528
Xs367,0.12089572014322428
Xs368,0.12673115705635984
Xs369,0.17856305229021774
Xs370,0.1284766327608431
Xs371,0.060387929542246886
Xs372,0.19498518204548768
Xs373,1.9466203212734383e-05
Xs374,0.19226787911574966
Xs375,0.1513494392259917
Xs376,0.05189214540271955
Xs377,0.021083197645526287
Xs378,0.13936024206877246
Xs379,0.03947281416374848
Xs380,0.17355300386219077
Xs381,0.2909891754142478
Xs382,0.10596490476932914
Xs383,0.24523754308147144
Xs384,0.010635648454475871
Xs385,0.12963891439807373
Xs386,0.13271615365827819
Xs387,0.03924175454689635
Xs388,0.2415308419222337
Xs389,0.015982926645947634
Xs390,0.23923602849420467
Xs391,0.11457803355621013
Xs392,0.1477247207297647
Xs393,0.07472712140820764
Xs394,0.06761913985354091
Xs395,0.010985777719821954
Xs396,0.09281510054864892
Xs397,0.1776971531422129
Xs398,0.014849544259225696
Xs399,0.06744954153459912
Xs400,0.2845048510015458
Xs401,0.03628544526066796
Xs402,0.12233859657166764
Xs403,0.009148750507640264
Xs404,0.2717536614632776
Xs405,0.09463774525589107
Xs406,0.07298607986315994
Xs407,0.038887593986171975
Xs408,0.10164916727337932
Xs409,0.1361691783123999
Xs410,0.11313753052874367
Xs411,0.25006207689705157
Xs412,0.0333887380913916
Xs413,0.059726041314533976
Xs414,0.25832415810195175
Xs415,0.0001999124223450334
Xs416,0.12476340214515075
Xs417,0.08376291727770757
Xs418,0.20698719704191665
Xs419,0.18076222551363946
Xs420,0.10338016426128996
Xs421,0.1726280521864786
Xs422,0.18292437349668766
Xs423,0.3017125769770239
Xs424,0.20107990097150089
Xs425,0.08969426552461524
Xs426,0.12140168433786971
Xs427,0.07639888996297348
Xs428,0.09211443961711799
Xs429,0.062172660483552925
Xs430,0.048383390810887286
Xs431,0.01491749827515203
Xs432,0.045340126993766994
Xs433,0.02175707463967089
Xs434,0.15206762758011338
Xs435,0.11730046762523152
Xs436,0.04231426071550633
Xs437,0.11957033329849456
Xs438,0.22744798069390526
Xs439,0.03448202307581429
Xs440,0.04486264413755672
Xs441,0.09915547599892452
Xs442,0.0428525850759236
Xs443,0.22138509189612998
Xs444,0.13046556967960232
Xs445,0.01103492705519257
Xs446,0.01778084619201513
Xs447,0.07670046450243082
Xs448,0.10508499332505632
Xs449,0.22570246767688368
Xs450,0.22310006158572077
Xs451,0.15912932904618127
Xs452,0.09729453138899684
Xs453,0.04462705894379432
Xs454,0.07919713933307221
Xs455,0.07892851030159176
Xs456,0.12606571423801377
Xs457,0.15288851822123822
Xs458,0.19609357394470084
Xs459,0.03601512634947206
Xs460,0.14837853597062117
Xs461,0.1484430546259895
Xs462,0.01826026616562334
Xs463,0.038240934749621994
Xs464,0.17881315382693094
Xs465,0.34730853088831515
Xs466,0.11529084200098635
Xs467,0.06619791440164148
Xs468,0.062193395080389985
Xs469,0.031915759153368986
Xs470,0.1383335668585981
