covariate_index,amd_after
Xs122,0.20197296019013986
Xs123,0.0511458359953149
Xs124,0.23969463141170166
Xs125,0.014329082575199471
Xs126,0.23063828242026385
Xs127,0.02876305796637252
Xs128,0.028357228167374387
Xs129,0.080355712928081
Xs130,0.06038564515604899
Xs131,0.2540275532921733
Xs132,0.25162384411511285
Xs133,0.12186609276433152
Xs134,0.17576048655432525
Xs135,0.14943468369415458
Xs136,0.05930804908893744
Xs137,0.10703326200779054
Xs138,0.07109271258064681
Xs139,0.15085103817538115
Xs140,0.3105636738157097
Xs141,0.10503496486298494
Xs142,0.04921039836744676
Xs143,0.01149985460141268
Xs144,0.017086582940034307
Xs145,0.28176291931347675
Xs146,0.03617961637517755
Xs147,0.14515910339843488
Xs148,0.014455530472914195
Xs149,0.09459100556538932
Xs150,0.010071058711978411
Xs151,0.18024722094950196
Xs152,0.4619246161877543
Xs153,0.007637770094725766
Xs154,0.2274752506167469
Xs155,0.03002194529101395
Xs156,0.09669779834590672
Xs157,0.1424065179244443
Xs158,0.010742213002262104
Xs159,0.059178822790767735
Xs160,0.07570625910606234
Xs161,0.14548094474022516
Xs162,0.2395539147904197
Xs163,0.22720225093434016
Xs164,0.09672980245780408
Xs165,0.184578666930088
Xs166,0.08892486247566649
Xs167,0.13568113822524236
Xs168,0.03185396048361033
Xs169,0.059418793420885754
Xs170,0.02221513627787722
Xs171,0.08954519693465011
Xs172,0.0618821372961647
Xs173,0.009513846141776446
Xs174,0.08706963348166727
Xs175,0.28855546672943877
Xs176,0.0555085095723466
Xs177,0.06737931040384547
Xs178,0.014718630386238586
Xs179,0.08420584008341167
Xs180,0.017232290054179762
Xs181,0.22784960322163672
Xs182,0.038403948123772944
Xs183,0.03534997750337149
Xs184,0.05054528538975771
Xs185,0.06005572036102579
Xs186,0.0054015323027363045
Xs187,0.07788560947488744
Xs188,0.19414299927229411
Xs189,0.31631068812197416
Xs190,0.033645139288638395
Xs191,0.05983688470407844
Xs192,0.10289294654543538
Xs193,0.21293519464549146
Xs194,0.012944567944347504
Xs195,0.2573927568525601
Xs196,0.09612260002926748
Xs197,0.1486585984736793
Xs198,0.19080183630714292
Xs199,0.0015267133831873268
Xs200,0.0800708388113538
Xs201,0.030412425833577797
Xs202,0.018071005223021713
Xs203,0.04887339784991489
Xs204,0.03282049947124895
Xs205,0.1360762911343627
Xs206,0.16011638419768925
Xs207,0.12332988411653059
Xs208,0.0186905339396799
Xs209,0.15724114160379957
Xs210,0.018238277011154765
Xs211,0.0419969648249318
Xs212,0.1323989252112211
Xs213,0.01947757017287885
Xs214,0.06847753707822066
Xs215,0.015454436862279278
Xs216,0.002960334988508194
Xs217,0.2158118046263782
Xs218,0.021163708501043266
Xs219,0.05139748222088619
Xs220,0.04477581560232361
Xs221,0.0032810628132403244
Xs222,0.11696804323058468
Xs223,0.22402294737577447
Xs224,0.22951035554177512
Xs225,0.2631099058404329
Xs226,0.01340562220584898
Xs227,0.0038942250756925953
Xs228,0.04144656322619604
Xs229,0.025657139673128538
Xs230,0.10813021051624752
Xs231,0.02089258723741988
Xs232,0.033709973219064285
Xs233,0.06005737583340828
Xs234,0.11011862529161749
Xs235,0.10790728896034446
Xs236,0.0030109531365431
Xs237,0.044263185469359596
Xs238,0.300873490627809
Xs239,0.03786173477572765
Xs240,0.171612789737631
Xs241,0.025396968577870067
Xs242,0.11149310962559036
Xs243,0.10581276771761608
Xs244,0.10488899427381632
Xs245,0.09463516261495901
Xs246,0.16249229237834073
Xs247,0.15704097446604975
Xs248,0.014394212578132885
Xs249,0.3627564917175634
Xs250,0.05302098385147373
Xs251,0.23009879653684068
Xs252,0.14276326570118095
Xs253,0.12219672797603046
Xs254,0.024529203288944784
Xs255,0.19285754703917077
Xs256,0.09162929947124035
Xs257,0.035096436639960434
Xs258,0.19164095446208532
Xs259,0.11191503223945054
Xs260,0.230846614304639
Xs261,0.07601518834098114
Xs262,0.18925976686548873
Xs263,0.08206494098989642
Xs264,0.20336436816491066
Xs265,0.17948007892304868
Xs266,0.25951861434974793
Xs267,0.07872232146132647
Xs268,0.08166003426773796
Xs269,0.009271305109252934
Xs270,0.2638924505244281
Xs271,0.037530483140904104
Xs272,0.003964727729710482
Xs273,0.17351580660408744
Xs274,0.07132824808980961
Xs275,0.2528997552429318
Xs276,0.017479730409555947
Xs277,0.05906948951601852
Xs278,0.03310507829535839
Xs279,0.27274704932205895
Xs280,0.038501388064543965
Xs281,0.160530899219691
Xs282,0.022654522195666806
Xs283,0.09317201894794899
Xs284,0.11112579319652974
Xs285,0.07677215360525008
Xs286,0.18397581430731597
Xs287,0.21219923442754765
Xs288,0.13286208636620137
Xs289,0.14812077846802876
Xs290,0.17290416847337964
Xs291,0.06842658621561398
Xs292,0.08350456170622964
Xs293,0.06317860118572712
Xs294,0.0058721040741708235
Xs295,0.15318056221546714
Xs296,0.02047751768107096
Xs297,0.12709364106709264
Xs298,0.33181619534837786
Xs299,0.2076771938587414
Xs300,0.17096633917603854
Xs301,0.12909919082478213
Xs302,0.09724402152966319
Xs303,0.03803735965049253
Xs304,0.07332621631351163
Xs305,0.1672133851886065
Xs306,0.039800222701804056
Xs307,0.3071169330467022
Xs308,0.11267462191636023
Xs309,0.11989546726155101
Xs310,0.11764264077552089
Xs311,0.0582665675610977
Xs312,0.16648108249521548
Xs313,0.14186607676008922
Xs314,0.16818112029526538
Xs315,0.027331119349364157
Xs316,0.012410541301591874
Xs317,0.06781159550564785
Xs318,0.003387514921065345
Xs319,0.08866242968198321
Xs320,0.04992501084927105
Xs321,0.06361816995195273
Xs322,0.015038061794283936
Xs323,0.10029733865277626
Xs324,0.0142657857386385
Xs325,0.05848561559017103
Xs326,0.038074278762194616
Xs327,0.14804189488595892
Xs328,0.011488144719725835
Xs329,0.15095395069194295
Xs330,0.16544871381243823
Xs331,0.2952005238070414
Xs332,0.045790645921985534
Xs333,0.15895215248146338
Xs334,0.08522168431551991
Xs335,0.11606682596129324
Xs336,0.1458657205536498
Xs337,0.33375093813129997
Xs338,0.2963665626269837
Xs339,0.11954491823145663
Xs340,0.20107053944158448
Xs341,0.16782467827798014
Xs342,0.049148064409579376
Xs343,0.15355400977497474
Xs344,0.19364380478341478
Xs345,0.10262465324249251
Xs346,0.08500748600113311
Xs347,0.16021176597309206
Xs348,0.0644293925772371
Xs349,0.05231874022025872
Xs350,0.138008968235022
Xs351,0.29302257261063214
Xs352,0.01655854624437314
Xs353,0.020965410850517133
Xs354,0.14652335076907974
Xs355,0.183593852472194
Xs356,0.08567194638232549
Xs357,0.12948576756587377
Xs358,0.07610432631630806
Xs359,0.09204375065182446
Xs360,0.13114987981869647
Xs361,0.10483350253622441
Xs362,0.11842225894135422
Xs363,0.07284943657734763
Xs364,0.062332110134660196
Xs365,0.01700765817569478
Xs366,0.09015164755679922
Xs367,0.34035760922740044
Xs368,0.06583677943625432
Xs369,0.04205120617462701
Xs370,0.2707220771971225
Xs371,0.133953928678048
Xs372,0.1656375674834857
Xs373,0.25223266349178064
Xs374,0.06100946764070588
Xs375,0.1116233202531263
Xs376,0.19072651768064003
Xs377,0.01812693166667716
Xs378,0.05334776152525669
Xs379,0.03706230229283782
Xs380,0.17602105929562667
Xs381,0.009277346697363086
Xs382,0.05710604656904242
Xs383,0.2889547193890587
Xs384,0.04454661696579286
Xs385,0.29216495791330754
Xs386,0.07208570073841995
Xs387,0.0063798605187038795
Xs388,0.20656658272682718
Xs389,0.08145522903459036
Xs390,0.12806798247687973
Xs391,0.16411426636075344
Xs392,0.05443182087283488
Xs393,0.05840935974244542
Xs394,0.27418646284021153
Xs395,0.07809714355930464
Xs396,0.21378582530202478
Xs397,0.024200724408993766
Xs398,0.06594628950578928
Xs399,0.08706570592925858
Xs400,0.013289755519203347
Xs401,0.006916929102427933
Xs402,0.1551960319022396
Xs403,0.10371862422989693
Xs404,0.21013675226852138
Xs405,0.04174834287794148
Xs406,0.017660564228053455
Xs407,0.09349137999639671
Xs408,0.17517770535876936
Xs409,0.4316360631624929
Xs410,0.10830344060348825
Xs411,0.2026628720988652
Xs412,0.1513942620822194
Xs413,0.21194942705991238
Xs414,0.18756450728902996
Xs415,0.19747503346959772
Xs416,0.11981766504426157
Xs417,0.0898406995341808
Xs418,0.04779870563809577
Xs419,0.0982397004410657
Xs420,0.013479162265664105
Xs421,0.11443213336567643
Xs422,0.2199561917098266
Xs423,0.014203601787445907
Xs424,0.017212560431209143
Xs425,0.042404768048267434
Xs426,0.05282112891477195
Xs427,0.2000662871926183
Xs428,0.10691814127995294
Xs429,0.0470711257765046
Xs430,0.07798254273905489
Xs431,0.15027430755719906
Xs432,0.08233271172929146
Xs433,0.012317878620724067
Xs434,0.20564045584092622
Xs435,0.013421656004332667
Xs436,0.07088136358058073
Xs437,0.1632590608649242
Xs438,0.2538753303555447
Xs439,0.042081217822743884
Xs440,0.015779286817352536
Xs441,0.09991143281373314
Xs442,0.10048030687940593
Xs443,0.017486600744556068
Xs444,0.18157496945324864
Xs445,0.10273215373553532
Xs446,0.03220983618128674
Xs447,0.15593481433015566
Xs448,0.058727981181838626
Xs449,0.3087832491176478
Xs450,0.19480711321421934
Xs451,0.011846292420775891
Xs452,0.2557609429405058
Xs453,0.13817994336577583
Xs454,0.29311243289615474
Xs455,0.03689208684571907
Xs456,0.05637021747439501
Xs457,0.005717014574104595
Xs458,0.2500966972362406
Xs459,0.23011571021541824
Xs460,0.06927261932005896
Xs461,0.14872500839839936
Xs462,0.07466842248174468
Xs463,0.0046700834610311735
Xs464,0.18178450595376372
Xs465,0.10885026574420004
Xs466,0.07135816320769023
Xs467,0.08504373394041902
Xs468,0.051489342539237225
Xs469,0.3097292562216144
Xs470,0.009565744985789493
