covariate_index,amd_after
Xs60,0.11337723861668296
Xs61,0.03572191794909983
Xs62,0.34271188489913484
Xs63,0.024718152021520962
Xs64,0.3522055304407654
Xs65,0.2394809748622706
Xs66,0.07602551551258847
Xs67,0.12651353454797096
Xs68,0.2485485745889497
Xs69,0.04863750861120171
Xs70,0.16879276352436207
Xs71,0.048634090385311114
Xs72,0.31377681697656423
Xs73,0.12883595968070732
Xs74,0.10646224026876416
Xs75,0.03590536742644627
Xs76,0.008804503307516578
Xs77,0.2857465544776363
Xs78,0.011862209593873543
Xs79,0.18367513786057288
Xs80,0.032997105915191366
Xs81,0.015779360770539038
Xs82,0.07545895830763504
Xs83,0.22026940414859159
Xs84,0.1485108774709144
Xs85,0.051779249559807464
Xs86,0.058174990340365905
Xs87,0.11741520194517903
Xs88,0.07811632536429489
Xs89,0.040083379461214985
Xs90,0.14375802081573064
Xs91,0.110100832406511
Xs92,0.055639829759841566
Xs93,0.27756261048054387
Xs94,0.1048246360826377
Xs95,0.08202342164331114
Xs96,0.04362449029088515
Xs97,0.07992416582594025
Xs98,0.022432152409380013
Xs99,0.16245227340890725
Xs100,0.22832199796879143
Xs101,0.0268933837065082
Xs102,0.12860437633833033
Xs103,0.12122441971479123
Xs104,0.09918461231337565
Xs105,0.018860529618682027
Xs106,0.187781656856659
Xs107,0.08537949798475786
Xs108,0.0649007122444516
Xs109,0.05926438057704317
Xs110,0.24602222396437012
Xs111,0.03136566900669896
Xs112,0.06594167331731476
Xs113,0.05900746720814452
Xs114,0.055355619189609344
Xs115,0.03148036343907447
Xs116,0.2991882837495975
Xs117,0.02630734748263567
Xs118,0.023697019204177938
Xs119,0.13356317444923627
Xs120,0.09485520395160713
Xs121,0.09595834400786399
Xs122,0.025832254306221387
Xs123,0.03619585042817937
Xs124,0.10555779846185115
Xs125,0.10563318524805346
Xs126,0.05091235530258928
Xs127,0.010967223595829412
Xs128,0.07459316393223982
Xs129,0.03826375005135693
Xs130,0.0312337178224764
Xs131,0.03958376838343239
Xs132,0.06034869872470208
Xs133,0.03248044707768189
Xs134,0.19635976533852734
Xs135,0.08182057810586454
Xs136,0.1261376971784567
Xs137,0.12225955204499822
Xs138,0.20414290859786405
Xs139,0.05567452376538856
Xs140,0.10560942260728225
Xs141,0.10878721581715778
Xs142,0.11231341766690935
Xs143,0.0034038722448509057
Xs144,0.16078233589939492
Xs145,0.01543027080573111
Xs146,0.07517530687384251
Xs147,0.19643853592690763
Xs148,0.12400627541455243
Xs149,0.07701160608948743
Xs150,0.051365279375832004
Xs151,0.02816706676941956
Xs152,0.03566555192065099
Xs153,0.23875303016791552
Xs154,0.08942147513445683
Xs155,0.2678833189412403
Xs156,0.010164385360435856
Xs157,0.2033918463796528
Xs158,0.08364527278706424
Xs159,0.22378473915246477
Xs160,0.13978730658699573
Xs161,0.1434140692308852
Xs162,0.1760968777572683
Xs163,0.018357737692095342
Xs164,0.03721377691947781
Xs165,0.0621829043324878
Xs166,0.11529704467893975
Xs167,0.17900562432025563
Xs168,0.08100307717146946
Xs169,0.04518824187169014
Xs170,0.301791286068637
Xs171,0.11144612983942051
Xs172,0.09483086928258336
Xs173,0.09087972336398341
Xs174,0.12620350339221023
Xs175,0.06470109302024887
Xs176,0.05691673904332364
Xs177,0.15354401850494276
Xs178,0.15793056267586442
Xs179,0.39039012637651166
Xs180,0.45969010091179896
Xs181,0.15725189815774604
Xs182,0.009625995632195274
Xs183,0.10920582535353524
Xs184,0.07611288977910477
Xs185,0.20328116239292
Xs186,0.32186423245255347
Xs187,0.06386391013038653
Xs188,0.08981319638749433
Xs189,0.04639840965190621
Xs190,0.008142620484256107
Xs191,0.005713877278010858
Xs192,0.029196951108178493
Xs193,0.26479327846480955
Xs194,0.005121049309706515
Xs195,0.10110220219357847
Xs196,0.10933852673989998
Xs197,0.24369168692442117
Xs198,0.0737009246090298
Xs199,0.20664016894741616
Xs200,0.14949900899722796
Xs201,0.19345903747588078
Xs202,0.08059590390116714
Xs203,0.12506264316472765
Xs204,0.05312173139014017
Xs205,0.06609060268941735
Xs206,0.0693657603275285
Xs207,0.07189963719201166
Xs208,0.02718891932930928
Xs209,0.0032924950218817277
Xs210,0.07497504381469952
Xs211,0.1332744769838336
Xs212,0.03647809556176404
Xs213,0.21393597101258746
Xs214,0.008643383854062277
Xs215,0.13818535097057155
Xs216,0.03058321678413259
Xs217,0.005034569543480404
Xs218,0.3118312390557728
Xs219,0.03019011321082172
Xs220,0.06000513635384426
Xs221,0.04031191461419764
Xs222,0.17790890413185595
Xs223,0.14531250480329477
Xs224,0.15884838347605096
Xs225,0.11814568623509306
Xs226,0.08525985367027925
Xs227,0.1096210507917712
Xs228,0.08568163169314794
Xs229,0.05704865286981354
Xs230,0.013063328725809944
Xs231,0.11837771794411157
Xs232,0.12581893568903843
Xs233,0.06862809001132833
Xs234,0.17292768747769838
Xs235,0.06867757437093105
Xs236,0.004108950335658218
Xs237,0.0781978415412622
Xs238,0.0067617008824128605
Xs239,0.05195241913502964
Xs240,0.15581761891516874
Xs241,0.011717680014737384
Xs242,0.10295296288665082
Xs243,0.1997010876204362
Xs244,0.1678092957947881
Xs245,0.15430499836676714
Xs246,0.15891460282784192
Xs247,0.19636870510933255
Xs248,0.1633795550770743
Xs249,0.014191702907206616
Xs250,0.025101621179857127
Xs251,0.07368773079149218
Xs252,0.005505957111847608
Xs253,0.06800678908074012
Xs254,0.09799527116646592
Xs255,0.18148005248606208
Xs256,0.22464873063474924
Xs257,0.1145800715301789
Xs258,0.09405978847230241
Xs259,0.05674970954151855
Xs260,0.07545540582196325
Xs261,0.10964585182260092
Xs262,0.000944759361117171
Xs263,0.0034266257061170867
Xs264,0.225228097176145
Xs265,0.2003741204863703
Xs266,0.16031860050469482
Xs267,0.060315385564144265
Xs268,0.19922058702934187
Xs269,0.025249867898497615
Xs270,0.029750332531746557
Xs271,0.13703507183348418
Xs272,0.001968835661417285
Xs273,0.062413050805993076
Xs274,0.08428013484612586
Xs275,0.05333343098995398
Xs276,0.0343136464970519
Xs277,0.04201960469043754
Xs278,0.1485451416527226
Xs279,0.07936946005655748
Xs280,0.2491559515181755
Xs281,0.03351840236346543
Xs282,0.1503570967032954
Xs283,0.12835791794598148
Xs284,0.00903602058683039
Xs285,0.029751432263543987
Xs286,0.048934275811372836
Xs287,0.08290742880859875
Xs288,0.09172791266888358
Xs289,0.06864911480089861
Xs290,0.11287336309398034
Xs291,0.128803432102998
Xs292,0.10929819813717154
Xs293,0.08474369705510132
Xs294,0.16090703434794204
Xs295,0.18328529337899685
Xs296,0.2505045053191312
Xs297,0.012094523849818045
Xs298,0.198731508261897
Xs299,0.0103085244571904
Xs300,0.08314818849764163
Xs301,0.20640728441688494
Xs302,0.005245223524218598
Xs303,0.09466339047958217
Xs304,0.023708093574890836
Xs305,0.025648081823742966
Xs306,0.0294059137024335
Xs307,0.01504551585257508
Xs308,0.08247352966750607
Xs309,0.012395963354404186
Xs310,0.30276556044676173
Xs311,0.26191639168710673
Xs312,0.04462975965615912
Xs313,0.007628254394604451
Xs314,0.018917407112739155
Xs315,0.10005821259585929
Xs316,0.0829782224501114
Xs317,0.17168699705716978
Xs318,0.03093012606420468
Xs319,0.02646879847595096
Xs320,0.0122321630727695
Xs321,0.05545516374098912
Xs322,0.010129384478385295
Xs323,0.12847859577102
Xs324,0.026481508691634546
Xs325,0.03330338537857873
Xs326,0.286974329765727
Xs327,0.07855450557763899
Xs328,0.2643838188872554
Xs329,0.08822797009039596
Xs330,0.26550549697910064
Xs331,0.08311149858272687
Xs332,0.13018606124433202
Xs333,0.15443459841258889
Xs334,0.0929926874145828
Xs335,0.09815007454498906
Xs336,0.2973017542869697
Xs337,0.06427464627788754
Xs338,0.005383605680202238
Xs339,0.0034576210843484142
Xs340,0.09869341248095476
Xs341,0.020306617429607647
Xs342,0.094738768254681
Xs343,0.132703232115854
Xs344,0.32209657333604014
Xs345,0.07694271831207924
Xs346,0.21811314312239732
Xs347,0.09410442653488274
Xs348,0.1284959267227918
Xs349,0.0771552871434395
Xs350,0.07032623002907326
Xs351,0.05528362606948635
Xs352,0.10258368003164706
Xs353,0.2006600307755611
Xs354,0.17514762803112796
Xs355,0.17270322483662315
Xs356,0.014775361245166527
Xs357,0.24894756578887373
Xs358,0.08497412942614174
Xs359,0.03193903935948976
Xs360,0.2264329902813505
Xs361,0.06717432296438533
Xs362,0.2621103404949855
Xs363,0.3038674912149302
Xs364,0.013261525549207138
Xs365,0.027125696136953155
Xs366,0.05194263021637251
Xs367,0.018375343943823168
Xs368,0.07552849120593896
Xs369,0.08146224528258018
Xs370,0.02778372971869433
Xs371,0.1651834090298194
Xs372,0.02682016550180534
Xs373,0.2506495229184096
Xs374,0.059326969178201426
Xs375,0.001649896788350241
Xs376,0.0430035442682625
Xs377,0.10898601747675782
Xs378,0.05963710721569436
Xs379,0.07800413262388128
Xs380,0.035953189872238264
Xs381,0.2236088908677254
Xs382,0.03690385980467209
Xs383,0.17664069171989216
Xs384,0.0962163720298021
Xs385,0.0035328514330131813
Xs386,0.012269274894586436
Xs387,0.17945475094549457
Xs388,0.1518071994536584
Xs389,0.307959994599701
Xs390,0.0007311367104883789
Xs391,0.14377769708049754
Xs392,0.10028311669668746
Xs393,0.22895109550424259
Xs394,0.09514700937602924
Xs395,0.10004157449964485
Xs396,0.14633306794547452
Xs397,0.01849457414687743
Xs398,0.176882805041913
Xs399,0.0027185515777606814
Xs400,0.19953441911658304
Xs401,0.01610089607334508
Xs402,0.14381998852802785
Xs403,0.10479871436586223
Xs404,0.26335181654511974
Xs405,0.06583064114523425
Xs406,0.03460878057822204
Xs407,0.10824894680457522
Xs408,0.17287237138156303
Xs409,0.07693875054376327
Xs410,0.2708657341823347
Xs411,0.01841577587025325
Xs412,0.3776888640892609
Xs413,0.11351512485790785
Xs414,0.039464870157148745
Xs415,0.1741773337319859
Xs416,0.11871575001825535
Xs417,0.2155697250146999
Xs418,0.08325683296270611
Xs419,0.07795241475114378
Xs420,0.007210757905052647
Xs421,0.1765498439958289
Xs422,0.06185742758914206
Xs423,0.015895911190925816
Xs424,0.15594521498033403
Xs425,0.009571432901637332
Xs426,0.3071409355236874
Xs427,0.21233374700460683
Xs428,0.019508887752741823
Xs429,0.018799676246764787
Xs430,0.10590239733294277
Xs431,0.05657908554395227
Xs432,0.13999604470595411
Xs433,0.07248637113946257
Xs434,0.053552601101722046
Xs435,0.13929375230519903
Xs436,0.24342294573273396
Xs437,0.20627795101502394
Xs438,0.04111963920049663
Xs439,0.12807594091418173
Xs440,0.013721563745805116
Xs441,0.027244341523963746
Xs442,0.28984261874466904
Xs443,0.02798328153761415
Xs444,0.11870188435528073
Xs445,0.05454269370585978
Xs446,0.029625790222656462
Xs447,0.0044601189684196334
Xs448,0.02940777433496918
Xs449,0.39946953741807006
Xs450,0.13575517887206473
Xs451,0.026742438239436547
Xs452,0.004729483210883231
Xs453,0.03154659268147972
Xs454,0.02775713199631252
Xs455,0.1235273040852462
Xs456,0.06491199281373171
Xs457,0.017078981702116344
Xs458,0.00791434032118921
Xs459,0.1917273678704251
Xs460,0.12940009858720597
Xs461,0.04547205019877221
Xs462,0.06978085128107422
Xs463,0.014096668364466722
Xs464,0.20025202479742815
Xs465,0.1538927201788227
Xs466,0.09932102184065303
Xs467,0.12211481364351079
Xs468,0.11966340182374804
Xs469,0.06926599512419096
Xs470,0.12478545007265307
