covariate_index,amd_after
Xs318,0.11303280384544151
Xs319,0.15051349710525422
Xs320,0.11401435654126796
Xs321,0.10822576157661844
Xs322,0.07094080096291397
Xs323,0.044016668168651706
Xs324,0.22344539238502106
Xs325,0.02244028359835093
Xs326,0.3861721598255262
Xs327,0.01647722730712882
Xs328,0.06742186878320874
Xs329,0.05987621444841067
Xs330,0.2149188694357217
Xs331,0.13064365690479235
Xs332,0.12247771074175542
Xs333,0.1546547500297064
Xs334,0.04773638611656497
Xs335,0.016961010681442713
Xs336,0.12414545748526855
Xs337,0.09563862437445461
Xs338,0.052396469880794515
Xs339,0.22086976522543017
Xs340,0.0984646925863404
Xs341,0.09441161041261166
Xs342,0.11704678243138572
Xs343,0.3612347793796491
Xs344,0.03397299502670833
Xs345,0.26473618197486076
Xs346,0.023332165026969234
Xs347,0.00608286222843568
Xs348,0.07797679036044172
Xs349,0.08097328544563052
Xs350,0.010269440298437911
Xs351,0.19815933469965302
Xs352,0.08625247320867041
Xs353,0.05984063598233956
Xs354,0.015458986600598334
Xs355,0.18633116363777347
Xs356,0.023062876046154215
Xs357,0.2341871051846381
Xs358,0.028513060861149644
Xs359,0.1255683297365124
Xs360,0.08790079197980694
Xs361,0.053882284307661905
Xs362,0.14723989023648948
Xs363,0.2784046642858485
Xs364,0.06653448397471588
Xs365,0.1063218661542549
Xs366,0.13672779947662425
Xs367,0.20226456814482044
Xs368,0.08209908025062797
Xs369,0.011071156277911096
Xs370,0.055078750664600835
Xs371,0.07325504245867813
Xs372,0.20518774152510033
Xs373,0.09177286042389092
Xs374,0.07878706606198543
Xs375,0.2211247193459867
Xs376,0.042944868793611715
Xs377,0.01936427095482618
Xs378,0.11778362677690721
Xs379,0.12734308439337572
Xs380,0.005836547518067187
Xs381,0.3786447300010909
Xs382,0.05897272848999145
Xs383,0.02386214682644014
Xs384,0.03667995042284662
Xs385,0.13840481600283822
Xs386,0.2797253654433478
Xs387,0.006067635134579787
Xs388,0.11347183476260994
Xs389,0.12025764243805176
Xs390,0.07173810535816838
Xs391,0.10624451813253101
Xs392,0.15246409052745374
Xs393,0.1312896739197101
Xs394,0.04953654750838605
Xs395,0.21068541217613262
Xs396,0.08884051518023206
Xs397,0.012674948608547447
Xs398,0.0514486062041549
Xs399,0.15682517481571923
Xs400,0.11462920937788773
Xs401,0.06344190722983405
Xs402,0.17871584948930044
Xs403,0.11284418476136196
Xs404,0.07475167710670504
Xs405,0.07359659357653178
Xs406,0.08891223517302246
Xs407,0.15398838288013666
Xs408,0.06782909257986965
Xs409,0.12069933092585156
Xs410,0.20110659335196512
Xs411,0.20469365131262054
Xs412,0.026745325935069456
Xs413,0.29731804294275965
Xs414,0.2942868718263974
Xs415,0.3088687375148763
Xs416,0.05338513086274466
Xs417,0.1351841181322378
Xs418,0.00482511101623855
Xs419,0.16184065705600037
Xs420,0.06126923736182119
Xs421,0.14746728364421352
Xs422,0.17792108505706533
Xs423,0.04999024968600895
Xs424,0.1841963420558529
Xs425,0.21036538923156117
Xs426,0.23063399159542347
Xs427,0.2489548469345294
Xs428,0.3627975655635377
Xs429,0.08583441119338654
Xs430,0.05557593073655899
Xs431,0.0314261051662767
Xs432,0.08083738180551615
Xs433,0.110123559407423
Xs434,0.13614663987990777
Xs435,0.04861216052088044
Xs436,0.2712337275290396
Xs437,0.0738405105744202
Xs438,0.13174743852041843
Xs439,0.028926216202562888
Xs440,0.12711260702395336
Xs441,0.1074338109767648
Xs442,0.15932857832752065
Xs443,0.14509604282511468
Xs444,0.12096226354592887
Xs445,0.09961911939095346
Xs446,0.011180427506681415
Xs447,0.054996644694561975
Xs448,0.0602747333225281
Xs449,0.10151099403421684
Xs450,0.07834938766938071
Xs451,0.06674693382833741
Xs452,0.20082120945894577
Xs453,0.19666608632006438
Xs454,0.001493917466318512
Xs455,0.17814902982601255
Xs456,0.1517461552135722
Xs457,0.0625986815030691
Xs458,0.14022757585249557
Xs459,0.21805734304962898
Xs460,0.13004741969508785
Xs461,0.18688808384652222
Xs462,0.2969258091338726
Xs463,0.011986898992703254
Xs464,0.14765503659541962
Xs465,0.03105580605508799
Xs466,0.01993707251617964
Xs467,0.026042095100393462
Xs468,0.0008530464614801077
Xs469,0.18409973296931004
Xs470,0.038263644388292176
