covariate_index,amd_after
Xs71,0.04281214969044459
Xs72,0.1272770563512863
Xs73,0.11233503332696151
Xs74,0.08607666029334159
Xs75,0.0019133698420388673
Xs76,0.018972173977539402
Xs77,0.025470549246208
Xs78,0.024470426071425827
Xs79,0.024352979046278235
Xs80,0.25832650904567234
Xs81,0.1660222090942525
Xs82,0.14791507538788207
Xs83,0.0844928838667367
Xs84,0.21416312425206
Xs85,0.24111125767057962
Xs86,0.17017276874028922
Xs87,0.04250712703296316
Xs88,0.08948922725255404
Xs89,0.0056633537915073764
Xs90,0.36522986237619004
Xs91,0.12395025466131422
Xs92,0.007400318719270672
Xs93,0.00016291259751913576
Xs94,0.10864119864635866
Xs95,0.07166717751703319
Xs96,0.05584015988287243
Xs97,0.030776393711802165
Xs98,0.03538489839173607
Xs99,0.08224258934328307
Xs100,0.05108481906617186
Xs101,0.06340768370093025
Xs102,0.18670583701965887
Xs103,0.07783732359559205
Xs104,0.08575723700343335
Xs105,0.011112836910484817
Xs106,0.02437579181335734
Xs107,0.09446003667102515
Xs108,0.08815038942215042
Xs109,0.35745441018362606
Xs110,0.003467345798358755
Xs111,0.061774022242794574
Xs112,0.06471411946804172
Xs113,0.15175569442372225
Xs114,0.11076539339244196
Xs115,0.1730284326348669
Xs116,0.12321118739033945
Xs117,0.2789701772461412
Xs118,0.10293636430362407
Xs119,0.020424954230996828
Xs120,0.20835301999437378
Xs121,0.14369574637661914
Xs122,0.17229953492305844
Xs123,0.16779579583241577
Xs124,0.09714751234377007
Xs125,0.04863606647337977
Xs126,0.00431651043408734
Xs127,0.042729840825701165
Xs128,0.019091920812634573
Xs129,0.35797272878861797
Xs130,0.2392971135617932
Xs131,0.10612106119540037
Xs132,0.3524832191589129
Xs133,0.21926623376840187
Xs134,0.12356325383011516
Xs135,0.12266962596436373
Xs136,0.09187771328938407
Xs137,0.026750154993731932
Xs138,0.049921938303845045
Xs139,0.17296247501654147
Xs140,0.3076797662034403
Xs141,0.1816270490941087
Xs142,0.09453684457488964
Xs143,0.1696009828211873
Xs144,0.011977371680933347
Xs145,0.09359525227562626
Xs146,0.0021337165580232755
Xs147,0.020056138908630054
Xs148,0.037948356200146124
Xs149,0.09891278938584754
Xs150,0.24390268828939446
Xs151,0.10693805620308598
Xs152,0.11890756200810526
Xs153,0.3956570581460492
Xs154,0.08868218096161411
Xs155,0.06303840827777812
Xs156,0.11198985839883913
Xs157,0.08354717819872087
Xs158,0.023235694890961077
Xs159,0.08426953700531843
Xs160,0.18434922494211345
Xs161,0.197596486839836
Xs162,0.10278667280030657
Xs163,0.2631077821621295
Xs164,0.22682522760255297
Xs165,0.16370295711964478
Xs166,0.12836129761380427
Xs167,0.11858880240571278
Xs168,0.02919359152858838
Xs169,0.030922393458600442
Xs170,0.11468724127143931
Xs171,0.15550156971022278
Xs172,0.0034373222785318795
Xs173,0.031146512055424007
Xs174,0.120726046104913
Xs175,0.036775917471505354
Xs176,0.19593363163447594
Xs177,0.014394926208256827
Xs178,0.02598495915722355
Xs179,0.038916367767264
Xs180,0.18199826228843122
Xs181,0.09807166490543853
Xs182,0.0929172472675321
Xs183,0.17171107787578366
Xs184,0.05623428488563166
Xs185,0.008002414173359292
Xs186,0.02735310848028221
Xs187,0.0022165486344182077
Xs188,0.016924902148867445
Xs189,0.037413889314505296
Xs190,0.09238437083062642
Xs191,0.22234397949285573
Xs192,0.1507504853314796
Xs193,0.21009588912447758
Xs194,0.0012539236434446805
Xs195,0.2346044801629862
Xs196,0.008032217553800734
Xs197,0.1992864254657167
Xs198,0.04741213800165266
Xs199,0.22650872518951157
Xs200,0.07412304677561757
Xs201,0.22186780111481777
Xs202,0.11986442613452705
Xs203,0.12704530523622706
Xs204,0.04616909041542104
Xs205,0.2326189202263073
Xs206,0.11189574515819306
Xs207,0.21857194764961646
Xs208,0.054361503719880216
Xs209,0.2746783292902487
Xs210,0.11632938235631948
Xs211,0.18360294460139992
Xs212,0.05800119183496974
Xs213,0.04434899869043294
Xs214,0.1356965801659811
Xs215,0.29557038711213
Xs216,0.13522718353692886
Xs217,0.026420443179642858
Xs218,0.3145009765394725
Xs219,0.21881823685392074
Xs220,0.30081840407745397
Xs221,0.13707303641921137
Xs222,0.06555598481212675
Xs223,0.07603135308713438
Xs224,0.04849633855948719
Xs225,0.019227412440530507
Xs226,0.02046678185446867
Xs227,0.15356339909771796
Xs228,0.049354791900207765
Xs229,0.18653229890622142
Xs230,0.1441886537662391
Xs231,0.11490047820872765
Xs232,0.0500341369433079
Xs233,0.09570822086669978
Xs234,0.028038726628862413
Xs235,0.10275081992406222
Xs236,0.09108629096803536
Xs237,0.29443859211029383
Xs238,0.2057668798190045
Xs239,0.290344243838461
Xs240,0.15316510358308752
Xs241,0.10859112666286151
Xs242,0.03768037064446904
Xs243,0.033078495500430544
Xs244,0.280490192768808
Xs245,0.0742036252164453
Xs246,0.028718201190733737
Xs247,0.17904062752798394
Xs248,0.2338872826187992
Xs249,0.023885238668096193
Xs250,0.16908598574997685
Xs251,0.3366593425831478
Xs252,0.19975570604469994
Xs253,0.16131381159263125
Xs254,0.06889799565071542
Xs255,0.021810028442956368
Xs256,0.20140068675980488
Xs257,0.1789669336637661
Xs258,0.17051039239374208
Xs259,0.0034642547614554247
Xs260,0.04877535560681294
Xs261,0.17626702381005077
Xs262,0.36900321133264236
Xs263,0.14965314173092653
Xs264,0.10818785735461398
Xs265,0.017063262268796897
Xs266,0.09643344558075492
Xs267,0.17664674190338794
Xs268,0.08948885739089033
Xs269,0.10938381137229483
Xs270,0.009144082831599756
Xs271,0.049154545433473106
Xs272,0.17428618771369656
Xs273,0.04632640217326875
Xs274,0.15329971211860116
Xs275,0.06545535499990855
Xs276,0.06557074861039752
Xs277,0.22603210669010135
Xs278,0.1994875847400147
Xs279,0.006473553559858701
Xs280,0.27064716381207116
Xs281,0.08367835733574017
Xs282,0.2870355143496054
Xs283,0.043132443958796646
Xs284,0.007505973313852794
Xs285,0.05067233880822062
Xs286,0.0777656208812841
Xs287,0.23387961440305716
Xs288,0.1796870392606772
Xs289,0.1336602208729274
Xs290,0.23351258115409124
Xs291,0.34120699872985466
Xs292,0.030632010503978964
Xs293,0.05220595028798511
Xs294,0.030549193337413003
Xs295,0.0008476093949250656
Xs296,0.11649695573656185
Xs297,0.04988793991720051
Xs298,0.04049735831230483
Xs299,0.00023455576134667007
Xs300,0.02769096535949756
Xs301,0.08678932380305054
Xs302,0.038381863616114516
Xs303,0.05355972597835988
Xs304,0.23232009398609166
Xs305,0.09179000492837916
Xs306,0.10993679525235206
Xs307,0.36401297363683704
Xs308,0.013828097866491258
Xs309,0.0805946785730661
Xs310,0.13452190230276026
Xs311,0.03219266368840698
Xs312,0.2330732242191421
Xs313,0.07214599863067644
Xs314,0.054012041491686966
Xs315,0.097068392087768
Xs316,0.06813206597083338
Xs317,0.134819899397917
Xs318,0.18710776657229045
Xs319,0.15871200478877812
Xs320,0.18121971427669473
Xs321,0.008817504521956655
Xs322,0.03864836738918158
Xs323,0.06884865420809262
Xs324,0.06800829858077392
Xs325,0.0468226512789664
Xs326,0.03873446171395056
Xs327,0.10017365413509885
Xs328,0.22690411118932788
Xs329,0.0626914417711413
Xs330,0.23995887500526836
Xs331,0.1472083728275069
Xs332,0.08057395002172488
Xs333,0.15070137950220508
Xs334,0.27186589129481753
Xs335,0.026202337130347503
Xs336,0.2353920888734755
Xs337,0.27176145662840756
Xs338,0.14159186999403744
Xs339,0.10989254567857158
Xs340,0.006688094759200523
Xs341,0.007783259236483668
Xs342,0.022157435889797697
Xs343,0.014450944039297337
Xs344,0.07066322389807599
Xs345,0.0906385607803561
Xs346,0.06245187312042787
Xs347,0.05572568209808998
Xs348,0.004211296729676205
Xs349,0.09556253111264344
Xs350,0.03854269318246427
Xs351,0.05762276566239209
Xs352,0.1722489882569004
Xs353,0.08498074512492038
Xs354,0.05532833256266301
Xs355,0.10244020888564168
Xs356,0.029970549145177702
Xs357,0.02006381669753709
Xs358,0.08006499913262013
Xs359,0.05477704570506725
Xs360,0.03935370434790457
Xs361,0.1189850595125429
Xs362,0.12478606715586357
Xs363,0.06548972054848329
Xs364,0.2067268293566733
Xs365,0.006097460965789656
Xs366,0.07726707096792265
Xs367,0.0571852158039918
Xs368,0.16540371448394925
Xs369,0.00880537763162829
Xs370,0.05347004232223132
Xs371,0.19319351976929142
Xs372,0.36955804038113127
Xs373,0.022929991409389373
Xs374,0.08015235872663776
Xs375,0.10310363635627309
Xs376,0.009627046074843
Xs377,0.1228441882725669
Xs378,0.10934812283376785
Xs379,0.13203723363571074
Xs380,0.027668735919643535
Xs381,0.007992469004147792
Xs382,0.014420358579097752
Xs383,0.2187365448967133
Xs384,0.05009237251640759
Xs385,0.10036294999758849
Xs386,0.05081072081282014
Xs387,0.00620893283289396
Xs388,0.02048556273803711
Xs389,0.26938383221629486
Xs390,0.2230338140689473
Xs391,0.17254208952534794
Xs392,0.037984079813567564
Xs393,0.09341784462104294
Xs394,0.055277978872385655
Xs395,0.1211613747222672
Xs396,0.008720560283509943
Xs397,0.06753139990537624
Xs398,0.15418826337320451
Xs399,0.07891853768854486
Xs400,0.10720389988556481
Xs401,0.005469338796631432
Xs402,0.04213805824182129
Xs403,0.022921094797210273
Xs404,0.06538319608333557
Xs405,0.05463562188868447
Xs406,0.2311601560749849
Xs407,0.08275280152467421
Xs408,0.15662278331451507
Xs409,0.09927855631723663
Xs410,0.13584705257399876
Xs411,0.14925433917255193
Xs412,0.25957785753622264
Xs413,0.17652239710812173
Xs414,0.0728725728489848
Xs415,0.26726102816703956
Xs416,0.02653236839126586
Xs417,0.15239322361899865
Xs418,0.16500116577387458
Xs419,0.3849845667089522
Xs420,0.05443929725217464
Xs421,0.03523334845067219
Xs422,0.025404274946479156
Xs423,0.17224943912457896
Xs424,0.20886181423199746
Xs425,0.03517320029154708
Xs426,0.05873013730943169
Xs427,0.1941451157404619
Xs428,0.16782292220101752
Xs429,0.06409660661293126
Xs430,0.44783673349839914
Xs431,0.10555296256881297
Xs432,0.04913403640831926
Xs433,0.07754234806098415
Xs434,0.09761480723861313
Xs435,0.10494385981526969
Xs436,0.04245029254933374
Xs437,0.0012909839685965045
Xs438,0.04999618371102686
Xs439,0.029137262532217854
Xs440,0.13307387204175924
Xs441,0.08401831080383451
Xs442,0.16390523015073288
Xs443,0.06525252400073311
Xs444,0.1570773249045625
Xs445,0.2427970620802508
Xs446,0.07321667675658258
Xs447,0.046505334266481756
Xs448,0.11340692039113454
Xs449,0.01851949653364181
Xs450,0.0013235582712793816
Xs451,0.16358474370243828
Xs452,0.32551599878143334
Xs453,0.1027404661508463
Xs454,0.3441863103144295
Xs455,0.2349730350042366
Xs456,0.046650705827110096
Xs457,0.08926210889461939
Xs458,0.09583155081362138
Xs459,0.1819975457847693
Xs460,0.0025873902030768836
Xs461,0.08514256456621022
Xs462,0.10363498874635022
Xs463,0.010608989243761587
Xs464,0.018213226939282217
Xs465,0.03731296323244053
Xs466,0.08120607257241697
Xs467,0.013702556089790381
Xs468,0.14229177902872586
Xs469,0.051731303776767754
Xs470,0.006447828318354679
