covariate_index,amd_after
Xs186,0.25626200788339515
Xs187,0.2001626818256242
Xs188,0.026143381851585497
Xs189,0.08695965135631606
Xs190,0.06288570204237517
Xs191,0.24296086083126162
Xs192,0.007236923605464258
Xs193,0.2721267183696569
Xs194,0.06902382548677226
Xs195,0.024768881003584115
Xs196,0.21073890969836592
Xs197,0.07694525069939542
Xs198,0.0020851160739430207
Xs199,0.011765678053682877
Xs200,0.017069883227472625
Xs201,0.0076189748783705566
Xs202,0.05362103747120901
Xs203,0.24653975878276208
Xs204,0.1768777956779962
Xs205,0.020551477230142088
Xs206,0.045663929833371614
Xs207,0.030733244940166125
Xs208,0.16303534652049506
Xs209,0.07577293616966076
Xs210,0.18771993722318658
Xs211,0.0034173943752056537
Xs212,0.07044118454411455
Xs213,0.03152823343031384
Xs214,0.11668959600430379
Xs215,0.01623756620171867
Xs216,0.06411207360509276
Xs217,0.020127448050903603
Xs218,0.10605601266417947
Xs219,0.016090907621950312
Xs220,0.09137147935315401
Xs221,0.16152467883969274
Xs222,0.16236139332689528
Xs223,0.06773165310949918
Xs224,0.014052245759591464
Xs225,0.24281737960964775
Xs226,0.03830223150626647
Xs227,0.018341119093484154
Xs228,0.0002846181538010453
Xs229,0.21703950752581488
Xs230,0.06651845069109993
Xs231,0.09685393392223374
Xs232,0.22266924512827346
Xs233,0.02597731784076763
Xs234,0.06407671430986261
Xs235,0.09252275629286758
Xs236,0.028576370249004345
Xs237,0.26299101752684906
Xs238,0.2736481630163926
Xs239,0.07443204372218917
Xs240,0.06822496458545985
Xs241,0.07726474906499886
Xs242,0.14152466230844982
Xs243,0.20104902397142094
Xs244,0.012453401604700298
Xs245,0.13540104220287874
Xs246,0.017211145712007804
Xs247,0.18053745159376736
Xs248,0.16962963668566305
Xs249,0.035468448101213454
Xs250,0.022541199731461806
Xs251,0.007478173345522749
Xs252,0.0805027302992938
Xs253,0.06951577782270588
Xs254,0.2513214465826487
Xs255,0.16216934718103815
Xs256,0.010010135128319516
Xs257,0.21436385759175486
Xs258,0.044092773940401814
Xs259,0.23521833431154998
Xs260,0.11719252877270062
Xs261,0.15182041466508778
Xs262,0.05278137407608751
Xs263,0.04160428205427056
Xs264,0.2411952655001879
Xs265,0.195762051048899
Xs266,0.06360311577245392
Xs267,0.14257860120775914
Xs268,0.043390022954343396
Xs269,0.0642675080011385
Xs270,0.19227111753954218
Xs271,0.045834008823430486
Xs272,0.02238312550808899
Xs273,0.23697933793955578
Xs274,0.25813814884478126
Xs275,0.04390853998293563
Xs276,0.2294855624040983
Xs277,0.0159687359532776
Xs278,0.0012955986824187181
Xs279,0.05108598022689492
Xs280,0.1908674726761208
Xs281,0.1953774261080081
Xs282,0.11883297977282173
Xs283,0.01226674024543778
Xs284,0.10615180709807759
Xs285,0.059883891917497656
Xs286,0.046110437198410195
Xs287,0.09222221288312166
Xs288,0.18512534644699402
Xs289,0.17273012333068402
Xs290,0.14138321098634543
Xs291,0.08647571409059703
Xs292,0.07645357161243638
Xs293,0.026900384035911933
Xs294,0.10075474361864535
Xs295,0.004973830381719661
Xs296,0.006602630016264364
Xs297,0.06808991417327956
Xs298,0.12309164113385024
Xs299,0.3207293379004662
Xs300,0.15871310108672165
Xs301,0.07347737606019265
Xs302,0.14571188206196162
Xs303,0.06509015932568255
Xs304,0.0736481087547409
Xs305,0.0034087454666818515
Xs306,0.007230010194505526
Xs307,0.1732370414603257
Xs308,0.1259761585639336
Xs309,0.14173905296057476
Xs310,0.19914790525646808
Xs311,0.16151535429733094
Xs312,0.013028385855205247
Xs313,0.26898182702682427
Xs314,0.26640414856792927
Xs315,0.2108754013101192
Xs316,0.056570938262818726
Xs317,0.20952280547320573
Xs318,0.1797327309829374
Xs319,0.1717453327660588
Xs320,0.1863441250379932
Xs321,0.08747158068842042
Xs322,0.08015792489518159
Xs323,0.020517910270412762
Xs324,0.08530131601936664
Xs325,0.11147981890868974
Xs326,0.0993409430384314
Xs327,0.06656103352944429
Xs328,0.08202709392151987
Xs329,0.03097264526506533
Xs330,0.006303921753509338
Xs331,0.11023317538050638
Xs332,0.009957371893291267
Xs333,0.07249677553853832
Xs334,0.056705041421244225
Xs335,0.04113362779802321
Xs336,0.13635589957642621
Xs337,0.09875906546565265
Xs338,0.06900126603064755
Xs339,0.015226258656535483
Xs340,0.16463130948980756
Xs341,0.24805555722051847
Xs342,0.16485467344346533
Xs343,0.14075843028114413
Xs344,0.22393081671133147
Xs345,0.1722701145562019
Xs346,0.10054097030749987
Xs347,0.029726533177841
Xs348,0.08551713539161677
Xs349,0.17803400651726023
Xs350,0.0024423240313336536
Xs351,0.25095557323551587
Xs352,0.13977320317496444
Xs353,0.09780969088758805
Xs354,0.18635006565582796
Xs355,0.10473586717017677
Xs356,0.03022031515973479
Xs357,0.13886892086401656
Xs358,0.11740465834178934
Xs359,0.2930403557589135
Xs360,0.3745112280634032
Xs361,0.18355372313464355
Xs362,0.004616765672718064
Xs363,0.20566100474321453
Xs364,0.09232432613590055
Xs365,0.01900663036750492
Xs366,0.17350025965054447
Xs367,0.08404938141586393
Xs368,0.1384485743116564
Xs369,0.07298433393093068
Xs370,0.12722249518211295
Xs371,0.13707201615799888
Xs372,0.1311339684361712
Xs373,0.01781507755168086
Xs374,0.1330572712169832
Xs375,0.03572051082178333
Xs376,0.07803188790329169
Xs377,0.01449562698521148
Xs378,0.13203914766871938
Xs379,0.19502177105167007
Xs380,0.15198627453206204
Xs381,0.06696387923919095
Xs382,0.31353614199468105
Xs383,0.048208472038505104
Xs384,0.18587206224042158
Xs385,0.24017181036792176
Xs386,0.17883209225411967
Xs387,0.03242019445966896
Xs388,0.02746940358433424
Xs389,0.2506938403626553
Xs390,0.009419735526218921
Xs391,0.111847787482898
Xs392,0.3018643348429713
Xs393,0.006023253996496027
Xs394,0.047847671697757485
Xs395,0.1807923850746581
Xs396,0.1808327475372038
Xs397,0.135700533975535
Xs398,0.01524565490988138
Xs399,0.18715588758171664
Xs400,0.06448103615846938
Xs401,0.08841958247968729
Xs402,0.0252407599120339
Xs403,0.14079157563778155
Xs404,0.14977588366396072
Xs405,0.04248234428020579
Xs406,0.21110556919654638
Xs407,0.058868374683172596
Xs408,0.002333710711864105
Xs409,0.11366824346825366
Xs410,0.04915395687919978
Xs411,0.20035903805190763
Xs412,0.2258615561688575
Xs413,0.017638636829918015
Xs414,0.19882213580545172
Xs415,0.23699801840017504
Xs416,0.13043167104334047
Xs417,0.03445189350206481
Xs418,0.018322318733977203
Xs419,0.013680750813846346
Xs420,0.1934607630190599
Xs421,0.08773270887080264
Xs422,0.015020779043885935
Xs423,0.1723588071535348
Xs424,0.07349670687302459
Xs425,0.35680893095721894
Xs426,0.12061178117609016
Xs427,0.10104492205751933
Xs428,0.3632630211712771
Xs429,0.02993758234278366
Xs430,0.23569427421782477
Xs431,0.006327693001896744
Xs432,0.04643776825746923
Xs433,0.10452415492944518
Xs434,0.15649835275136337
Xs435,0.021433015285035453
Xs436,0.036264535775593756
Xs437,0.1033626144009123
Xs438,0.19540595997212978
Xs439,0.056928615981613306
Xs440,0.10980560096329671
Xs441,0.005842451548025645
Xs442,0.07915722084530998
Xs443,0.050618495154609054
Xs444,0.09704121416722161
Xs445,0.2171465828423188
Xs446,0.2884081716242559
Xs447,0.2947755245844981
Xs448,0.05927341620382333
Xs449,0.049916431803376696
Xs450,0.17050831875319872
Xs451,0.020211759115343588
Xs452,0.11102593925124907
Xs453,0.1152465577948667
Xs454,0.04624228222311574
Xs455,0.013167940373163932
Xs456,0.199040651089208
Xs457,0.08964756941448385
Xs458,0.04645274769983085
Xs459,0.06339107444880261
Xs460,0.0063939373396554025
Xs461,0.16820753652173784
Xs462,0.2364516105355976
Xs463,0.015507919381319193
Xs464,0.2475502749133166
Xs465,0.15481170015478257
Xs466,0.20389323400882953
Xs467,0.15690076583068152
Xs468,0.11531253199327451
Xs469,0.15875348409798717
Xs470,0.1963080196295302
