covariate_index,amd_after
Xs123,0.019777617179340075
Xs124,0.10467051972861914
Xs125,0.08128523294678258
Xs126,0.022746258695395954
Xs127,0.2583962831231347
Xs128,0.03660807567580914
Xs129,0.03675792640319127
Xs130,0.1683598658927098
Xs131,0.12969931432347723
Xs132,0.0700730364193441
Xs133,0.1734789462637441
Xs134,0.1345662240230736
Xs135,0.011646755973959368
Xs136,0.10417702544849086
Xs137,0.05531287948197845
Xs138,0.28581334040704276
Xs139,0.31241747943816545
Xs140,0.1818769282510042
Xs141,0.22416766096246693
Xs142,0.015213009173134472
Xs143,0.23663530316639197
Xs144,0.0687813644127541
Xs145,0.0802230196044539
Xs146,0.1643519650500518
Xs147,0.08293039823236847
Xs148,0.11674647643652908
Xs149,0.180320665628737
Xs150,0.03963047289428159
Xs151,0.2206603375664914
Xs152,0.19497316028150624
Xs153,0.08629597389279009
Xs154,0.020056369424927247
Xs155,0.06331493860677712
Xs156,0.05993544249806415
Xs157,0.0766022895299146
Xs158,0.2594805467693617
Xs159,0.02053868187511483
Xs160,0.18389518599003118
Xs161,0.02634371304911045
Xs162,0.14724012980726742
Xs163,0.14378439977250781
Xs164,0.0687245505210933
Xs165,0.14475442755064313
Xs166,0.12777487184590736
Xs167,0.06194617381696726
Xs168,0.017403238921303434
Xs169,0.20214053166547344
Xs170,0.03976370007579756
Xs171,0.0010214479036100275
Xs172,0.05622799939075376
Xs173,0.1424868915421704
Xs174,0.16437671553317892
Xs175,0.12750184053133726
Xs176,0.21954916725935836
Xs177,0.20962179623189678
Xs178,0.07345003107960832
Xs179,0.1270719820586224
Xs180,0.042654038628374
Xs181,0.17109092783094138
Xs182,0.24274998755246424
Xs183,0.18936840685327677
Xs184,0.041398875557460156
Xs185,0.10340505058450063
Xs186,0.25626200788339515
Xs187,0.2001626818256242
Xs188,0.026143381851585483
Xs189,0.0869596513563161
Xs190,0.06288570204237515
Xs191,0.24296086083126162
Xs192,0.007236923605464212
Xs193,0.2721267183696568
Xs194,0.06902382548677227
Xs195,0.02476888100358404
Xs196,0.21073890969836587
Xs197,0.07694525069939541
Xs198,0.0020851160739430606
Xs199,0.011765678053682858
Xs200,0.017069883227472642
Xs201,0.007618974878370594
Xs202,0.05362103747120904
Xs203,0.24653975878276202
Xs204,0.17687779567799616
Xs205,0.02055147723014205
Xs206,0.045663929833371586
Xs207,0.030733244940166136
Xs208,0.16303534652049503
Xs209,0.07577293616966077
Xs210,0.18771993722318644
Xs211,0.0034173943752056346
Xs212,0.07044118454411456
Xs213,0.03152823343031377
Xs214,0.11668959600430377
Xs215,0.01623756620171865
Xs216,0.06411207360509276
Xs217,0.020127448050903544
Xs218,0.10605601266417942
Xs219,0.016090907621950284
Xs220,0.09137147935315404
Xs221,0.1615246788396927
Xs222,0.16236139332689548
Xs223,0.06773165310949918
Xs224,0.014052245759591409
Xs225,0.2428173796096476
Xs226,0.038302231506266396
Xs227,0.01834111909348403
Xs228,0.00028461815380109907
Xs229,0.21703950752581477
Xs230,0.06651845069110006
Xs231,0.09685393392223371
Xs232,0.22266924512827335
Xs233,0.02597731784076763
Xs234,0.0640767143098626
Xs235,0.09252275629286758
Xs236,0.028576370249004383
Xs237,0.26299101752684917
Xs238,0.2736481630163925
Xs239,0.07443204372218915
Xs240,0.06822496458545986
Xs241,0.07726474906499892
Xs242,0.1415246623084497
Xs243,0.201049023971421
Xs244,0.012453401604700303
Xs245,0.13540104220287874
Xs246,0.017211145712007804
Xs247,0.18053745159376733
Xs248,0.169629636685663
Xs249,0.03546844810121344
Xs250,0.0225411997314618
Xs251,0.007478173345522712
Xs252,0.08050273029929363
Xs253,0.06951577782270585
Xs254,0.2513214465826487
Xs255,0.1621693471810382
Xs256,0.010010135128319449
Xs257,0.21436385759175483
Xs258,0.04409277394040181
Xs259,0.23521833431155
Xs260,0.11719252877270066
Xs261,0.15182041466508775
Xs262,0.05278137407608749
Xs263,0.04160428205427054
Xs264,0.24119526550018788
Xs265,0.19576205104889902
Xs266,0.0636031157724539
Xs267,0.1425786012077592
Xs268,0.04339002295434338
Xs269,0.06426750800113842
Xs270,0.19227111753954207
Xs271,0.045834008823430514
Xs272,0.02238312550808899
Xs273,0.2369793379395556
Xs274,0.2581381488447811
Xs275,0.043908539982935674
Xs276,0.22948556240409823
Xs277,0.015968735953277628
Xs278,0.0012955986824186977
Xs279,0.0510859802268949
Xs280,0.1908674726761207
Xs281,0.195377426108008
Xs282,0.11883297977282171
Xs283,0.012266740245437807
Xs284,0.10615180709807764
Xs285,0.059883891917497614
Xs286,0.04611043719841016
Xs287,0.0922222128831216
Xs288,0.18512534644699402
Xs289,0.1727301233306839
Xs290,0.1413832109863453
Xs291,0.08647571409059698
Xs292,0.0764535716124364
Xs293,0.02690038403591194
Xs294,0.10075474361864534
Xs295,0.004973830381719642
Xs296,0.006602630016264382
Xs297,0.06808991417327956
Xs298,0.12309164113385017
Xs299,0.3207293379004662
Xs300,0.15871310108672165
Xs301,0.07347737606019258
Xs302,0.14571188206196148
Xs303,0.06509015932568253
Xs304,0.07364810875474088
Xs305,0.003408745466681875
Xs306,0.007230010194505561
Xs307,0.1732370414603257
Xs308,0.12597615856393365
Xs309,0.14173905296057476
Xs310,0.19914790525646806
Xs311,0.16151535429733094
Xs312,0.01302838585520518
Xs313,0.26898182702682416
Xs314,0.26640414856792927
Xs315,0.210875401310119
Xs316,0.05657093826281874
Xs317,0.20952280547320584
Xs318,0.17973273098293752
Xs319,0.17174533276605858
Xs320,0.1863441250379933
Xs321,0.08747158068842034
Xs322,0.0801579248951816
Xs323,0.020517910270412776
Xs324,0.08530131601936658
Xs325,0.11147981890868977
Xs326,0.09934094303843138
Xs327,0.06656103352944419
Xs328,0.08202709392151991
Xs329,0.030972645265065303
Xs330,0.006303921753509316
Xs331,0.11023317538050631
Xs332,0.00995737189329125
Xs333,0.07249677553853826
Xs334,0.0567050414212443
Xs335,0.04113362779802332
Xs336,0.13635589957642621
Xs337,0.09875906546565269
Xs338,0.06900126603064755
Xs339,0.01522625865653551
Xs340,0.16463130948980753
Xs341,0.24805555722051853
Xs342,0.16485467344346544
Xs343,0.14075843028114407
Xs344,0.22393081671133147
Xs345,0.1722701145562019
Xs346,0.10054097030749981
Xs347,0.029726533177841047
Xs348,0.08551713539161679
Xs349,0.1780340065172602
Xs350,0.002442324031333579
Xs351,0.2509555732355158
Xs352,0.1397732031749643
Xs353,0.09780969088758798
Xs354,0.18635006565582796
Xs355,0.10473586717017677
Xs356,0.030220315159734792
Xs357,0.13886892086401656
Xs358,0.11740465834178937
Xs359,0.2930403557589135
Xs360,0.37451122806340315
Xs361,0.1835537231346434
Xs362,0.00461676567271809
Xs363,0.2056610047432145
Xs364,0.09232432613590058
Xs365,0.019006630367504926
Xs366,0.17350025965054444
Xs367,0.08404938141586397
Xs368,0.13844857431165636
Xs369,0.07298433393093068
Xs370,0.12722249518211295
Xs371,0.13707201615799888
Xs372,0.13113396843617114
Xs373,0.017815077551680887
Xs374,0.1330572712169831
Xs375,0.03572051082178331
Xs376,0.07803188790329169
Xs377,0.014495626985211398
Xs378,0.13203914766871938
Xs379,0.19502177105167
Xs380,0.15198627453206195
Xs381,0.06696387923919105
Xs382,0.31353614199468105
Xs383,0.04820847203850509
Xs384,0.18587206224042163
Xs385,0.24017181036792168
Xs386,0.1788320922541196
Xs387,0.03242019445966898
Xs388,0.027469403584334223
Xs389,0.25069384036265524
Xs390,0.009419735526218928
Xs391,0.11184778748289792
Xs392,0.3018643348429713
Xs393,0.006023253996495987
Xs394,0.047847671697757374
Xs395,0.18079238507465806
Xs396,0.1808327475372039
Xs397,0.13570053397553491
Xs398,0.0152456549098814
Xs399,0.18715588758171656
Xs400,0.06448103615846933
Xs401,0.08841958247968744
Xs402,0.025240759912033922
Xs403,0.1407915756377815
Xs404,0.14977588366396075
Xs405,0.04248234428020583
Xs406,0.21110556919654638
Xs407,0.05886837468317267
Xs408,0.0023337107118641294
Xs409,0.11366824346825355
Xs410,0.04915395687919978
Xs411,0.20035903805190758
Xs412,0.2258615561688574
Xs413,0.017638636829918033
Xs414,0.1988221358054517
Xs415,0.23699801840017498
Xs416,0.1304316710433405
Xs417,0.034451893502064804
Xs418,0.018322318733977216
Xs419,0.013680750813846357
Xs420,0.19346076301905982
Xs421,0.08773270887080262
Xs422,0.015020779043885992
Xs423,0.17235880715353472
Xs424,0.07349670687302462
Xs425,0.356808930957219
Xs426,0.12061178117609014
Xs427,0.10104492205751933
Xs428,0.3632630211712772
Xs429,0.029937582342783632
Xs430,0.235694274217825
Xs431,0.006327693001896715
Xs432,0.0464377682574693
Xs433,0.10452415492944514
Xs434,0.15649835275136326
Xs435,0.021433015285035467
Xs436,0.03626453577559373
Xs437,0.1033626144009123
Xs438,0.19540595997212967
Xs439,0.05692861598161324
Xs440,0.10980560096329668
Xs441,0.005842451548025651
Xs442,0.07915722084530998
Xs443,0.05061849515460903
Xs444,0.09704121416722163
Xs445,0.21714658284231875
Xs446,0.2884081716242559
Xs447,0.2947755245844981
Xs448,0.059273416203823294
Xs449,0.049916431803376723
Xs450,0.17050831875319872
Xs451,0.02021175911534357
Xs452,0.11102593925124901
Xs453,0.11524655779486667
Xs454,0.046242282223115744
Xs455,0.013167940373163914
Xs456,0.1990406510892079
Xs457,0.08964756941448385
Xs458,0.04645274769983082
Xs459,0.06339107444880261
Xs460,0.006393937339655402
Xs461,0.16820753652173787
Xs462,0.23645161053559755
Xs463,0.015507919381319228
Xs464,0.24755027491331666
Xs465,0.15481170015478252
Xs466,0.20389323400882942
Xs467,0.15690076583068152
Xs468,0.11531253199327447
Xs469,0.15875348409798717
Xs470,0.19630801962953023
