covariate_index,amd_after
Xs60,0.025387519815813796
Xs61,0.04907446150988543
Xs62,0.07569342384963121
Xs63,0.05473804945910171
Xs64,0.07346337594683547
Xs65,0.0899228559729901
Xs66,0.07242311295466003
Xs67,0.08659181107081029
Xs68,0.013122098805109315
Xs69,0.09655635137537308
Xs70,0.08542776511193942
Xs71,0.22341825640454233
Xs72,0.06476659681028649
Xs73,0.015414206665553555
Xs74,0.09383371718362898
Xs75,0.13115281010749605
Xs76,0.0486877930563298
Xs77,0.2503211093875457
Xs78,0.12529686657962275
Xs79,0.07975910524636413
Xs80,0.14834110865474048
Xs81,0.09437778345048475
Xs82,0.12580955269770525
Xs83,0.15029462841707136
Xs84,0.03515212786163205
Xs85,0.15963222051696746
Xs86,0.12142189763660602
Xs87,0.002228392974213949
Xs88,0.09132741815354592
Xs89,0.13355316460592348
Xs90,0.05901422547027038
Xs91,0.05618212759556851
Xs92,0.1138802353661783
Xs93,0.34475143566377664
Xs94,0.09449254656031576
Xs95,0.03537907563321116
Xs96,0.33517887394582135
Xs97,0.019551128992384557
Xs98,0.10237523435204035
Xs99,0.12551515069629676
Xs100,0.011395354173979015
Xs101,0.23176864496924665
Xs102,0.06111192200691837
Xs103,0.07413011476967135
Xs104,0.1329775141449353
Xs105,0.05122583857508106
Xs106,0.10835004657401484
Xs107,0.10726838056871058
Xs108,0.17813124341671815
Xs109,0.01013419766308208
Xs110,0.13995479140950123
Xs111,0.07969398145599749
Xs112,0.05152245697195006
Xs113,0.09254210868062568
Xs114,0.015594441315868759
Xs115,0.3364391066733733
Xs116,0.025300575858691624
Xs117,0.008861742739202035
Xs118,0.1687767708957476
Xs119,0.2027311593591047
Xs120,0.21564830196261747
Xs121,0.04460856513402901
Xs122,0.008001546170324919
Xs123,0.23895711366620037
Xs124,0.2097572014299654
Xs125,0.05776297456780937
Xs126,0.12064168286104851
Xs127,0.06031472162899709
Xs128,0.026674618436888904
Xs129,0.43222037582585704
Xs130,0.30256183203974996
Xs131,0.14155554447201435
Xs132,0.09975313214491885
Xs133,0.059604135345058304
Xs134,0.005739083831074462
Xs135,0.14326303509720634
Xs136,0.1470520170061302
Xs137,0.03996326905806632
Xs138,0.09076070081618828
Xs139,0.06760489216557572
Xs140,0.07578851047497726
Xs141,0.15268044010811582
Xs142,0.07531581257118741
Xs143,0.0021261709433903204
Xs144,0.010215806532493425
Xs145,0.03822779598390423
Xs146,0.046803672390389135
Xs147,0.19533622477848908
Xs148,0.14619371930478514
Xs149,0.29371648478640094
Xs150,0.21190146619567124
Xs151,0.10198958415178605
Xs152,0.08218276316123416
Xs153,0.09113226945097042
Xs154,0.012202836980421884
Xs155,0.0987440257974743
Xs156,0.09922378297784833
Xs157,0.00440687664740534
Xs158,0.1389676544524543
Xs159,0.09720585029123675
Xs160,0.2437825643051252
Xs161,0.13067677485724152
Xs162,0.03116038843198026
Xs163,0.04967692116375784
Xs164,0.15730628063050858
Xs165,0.06880090329758913
Xs166,0.04480429787511124
Xs167,0.003926351690558458
Xs168,0.19689224750658743
Xs169,0.06491078080441053
Xs170,0.03396651508390221
Xs171,0.008779599370556432
Xs172,0.024907866084137923
Xs173,0.1232800714044312
Xs174,0.2496039426633538
Xs175,0.05677868354069843
Xs176,0.06467569645304473
Xs177,0.15400898400209556
Xs178,0.3175044030770069
Xs179,0.07328425811799484
Xs180,0.14933863667012703
Xs181,0.009303605485292816
Xs182,0.2130898732208149
Xs183,0.2039667747577895
Xs184,0.35060520069834955
Xs185,0.05751295109259286
Xs186,0.10029788249861275
Xs187,0.14520233287248385
Xs188,0.051604504052846376
Xs189,0.12323936565322766
Xs190,0.1454248030802008
Xs191,0.006869068151679842
Xs192,0.24250776553255918
Xs193,0.006036131782743722
Xs194,0.31323234943972766
Xs195,0.01691348337772846
Xs196,0.06666274561161115
Xs197,0.2100177457048797
Xs198,0.0374678872608129
Xs199,0.14552352412306555
Xs200,0.020108618096135587
Xs201,0.01604961285847667
Xs202,0.08264961935200046
Xs203,0.31676551896007027
Xs204,0.4041424859837499
Xs205,0.0190039815050514
Xs206,0.05099170497464875
Xs207,0.031114011465759945
Xs208,0.0726348574360017
Xs209,0.11055451738094343
Xs210,0.1573538586678509
Xs211,0.24375435828011127
Xs212,0.4104162729148517
Xs213,0.26374240704620083
Xs214,0.2237371126237438
Xs215,0.08141940784395046
Xs216,0.2051619753067303
Xs217,0.24178357461724037
Xs218,0.10174700004507772
Xs219,0.15407450253795257
Xs220,0.0731963986741776
Xs221,0.09097358635918834
Xs222,0.17329519169255025
Xs223,0.1004187645711312
Xs224,0.14967033756896936
Xs225,0.10966621834224963
Xs226,0.06901353926534157
Xs227,0.21266076537987832
Xs228,0.05112872305997368
Xs229,0.10818156451059674
Xs230,0.04841785602342702
Xs231,0.029551322428502905
Xs232,0.08316801299352986
Xs233,0.07536266434937579
Xs234,0.038910009553163434
Xs235,0.17685461966143962
Xs236,0.09641630567485282
Xs237,0.13687390064335384
Xs238,0.18947483029562717
Xs239,0.12077404072206778
Xs240,0.028415965191832718
Xs241,0.007861068921669642
Xs242,0.013022946146291793
Xs243,0.1275255696644345
Xs244,0.07376391730576504
Xs245,0.009011481771729382
Xs246,0.09866768487239606
Xs247,0.07543259740032049
Xs248,0.121076877235917
Xs249,0.02567568202170563
Xs250,0.029269821429024685
Xs251,0.015819825307367263
Xs252,0.016263925312476307
Xs253,0.033283370395872904
Xs254,0.21798607962032468
Xs255,0.33524916147155326
Xs256,0.07773223898343395
Xs257,0.23048281131783457
Xs258,0.10699111563259495
Xs259,0.027274815587328943
Xs260,0.004308101362870591
Xs261,0.020678299715342734
Xs262,0.10885681614134271
Xs263,0.17223215319763108
Xs264,0.12966153657518711
Xs265,0.030420615413155903
Xs266,0.10818697992215809
Xs267,0.07413249561370512
Xs268,0.18126718730663127
Xs269,0.03883467193745456
Xs270,0.17630398355087573
Xs271,0.08179153458547166
Xs272,0.12541517529756013
Xs273,0.039251205860979674
Xs274,0.23750229822275037
Xs275,0.13486261501477276
Xs276,0.07848618120331036
Xs277,0.07063216089322213
Xs278,0.10719370985101254
Xs279,0.06569820000862797
Xs280,0.025168857208738994
Xs281,0.02939299227681131
Xs282,0.17689986349550124
Xs283,0.21785936940811104
Xs284,0.1339584647013053
Xs285,0.19615425034275785
Xs286,0.21230295662464715
Xs287,0.1311790113035167
Xs288,0.3106158014915663
Xs289,0.23046731336442036
Xs290,0.010045590289818874
Xs291,0.19521624524011788
Xs292,0.005936782639111028
Xs293,0.24842468647174804
Xs294,0.11529952218698669
Xs295,0.2829817677563137
Xs296,0.1995522576103626
Xs297,0.13167295141948676
Xs298,0.22764621328527956
Xs299,0.06769076992893623
Xs300,0.10003193269254612
Xs301,0.011830586943251589
Xs302,0.14902616216489079
Xs303,0.10913892820653745
Xs304,0.038480312545784996
Xs305,0.11885866089425216
Xs306,0.04039417135471114
Xs307,0.05571183698320238
Xs308,0.14261759952504405
Xs309,0.2470380894897643
Xs310,0.2685554555186529
Xs311,0.01761936638353348
Xs312,0.08901917210683014
Xs313,0.06506291116627322
Xs314,0.023283791443868412
Xs315,0.0619265159177175
Xs316,0.10420550837440905
Xs317,0.03748287947446233
Xs318,0.01422237860409017
Xs319,0.25255079817221343
Xs320,0.06726283331668795
Xs321,0.24335819361149402
Xs322,0.15232616139996943
Xs323,0.014497435855520454
Xs324,0.036501656365891554
Xs325,0.15270585312978985
Xs326,0.2116054848857242
Xs327,0.0384055580249962
Xs328,0.05255022045872811
Xs329,0.07996201008698944
Xs330,0.12026377091076963
Xs331,0.07250423330148657
Xs332,0.12528797746307452
Xs333,0.03082769712858322
Xs334,0.13581486179627267
Xs335,0.05518333365780766
Xs336,0.051680592442359785
Xs337,0.14509704647020844
Xs338,0.04990728488163551
Xs339,0.16856830204142692
Xs340,0.3053781621193475
Xs341,0.06030561242952508
Xs342,0.2836509461306428
Xs343,0.011112799204943895
Xs344,0.00616103802909947
Xs345,0.15605395244587814
Xs346,0.24853493839668195
Xs347,0.006744926906641445
Xs348,0.100318207374795
Xs349,0.15556200903291778
Xs350,0.13390872264787312
Xs351,0.15669879491308014
Xs352,0.05238942051835929
Xs353,0.06587398885399441
Xs354,0.04538767827320381
Xs355,0.09801481809637616
Xs356,0.31338266671702064
Xs357,0.038544363675199894
Xs358,0.12120332402088488
Xs359,0.06629723911895137
Xs360,0.04033573357251637
Xs361,0.12194588494548286
Xs362,0.1584670255169308
Xs363,0.07153340375792015
Xs364,0.1394224602575496
Xs365,0.07816286684182419
Xs366,0.23416905400596266
Xs367,0.15548349854038251
Xs368,0.0037405645252700623
Xs369,0.12132762110844297
Xs370,0.03621661559968488
Xs371,0.12489266626680645
Xs372,0.08943576082295598
Xs373,0.1713430911211339
Xs374,0.16148181360684444
Xs375,0.26759391301476376
Xs376,0.2528306368569022
Xs377,0.1623220037489267
Xs378,0.11560817032011295
Xs379,0.06937602267850491
Xs380,0.22235219243282428
Xs381,0.044200835223915824
Xs382,0.023166277666425615
Xs383,0.11018789930897696
Xs384,0.011438733745662396
Xs385,0.2740571442660277
Xs386,0.07687353843367588
Xs387,0.009211935953607208
Xs388,0.029377149107851185
Xs389,0.15954154835887668
Xs390,0.16276062154778978
Xs391,0.10380764983609224
Xs392,0.251878043825784
Xs393,0.05372620471922762
Xs394,0.007476921659856061
Xs395,0.1718389082167207
Xs396,0.13189704225148186
Xs397,0.07250120356868822
Xs398,0.1084493326698242
Xs399,0.13877278754184574
Xs400,0.016542174773904864
Xs401,0.01792815959712913
Xs402,0.12048623618404057
Xs403,0.28168048225947623
Xs404,0.014796864341296012
Xs405,0.1380060073401789
Xs406,0.04050302154828064
Xs407,0.08590925556432555
Xs408,0.343627377114881
Xs409,0.004938959792202139
Xs410,0.08971430219554305
Xs411,0.01819168872420579
Xs412,0.06542527500444649
Xs413,0.11917078335142278
Xs414,0.1449766450039341
Xs415,0.0876823976872287
Xs416,0.032186884912451356
Xs417,0.06680192930325339
Xs418,0.27918433127995196
Xs419,0.013148739816284435
Xs420,0.07370313578750627
Xs421,0.08070141879976714
Xs422,0.20009063274415845
Xs423,0.02151736520694678
Xs424,0.11258256170374342
Xs425,0.0876808884849695
Xs426,0.11187922015256152
Xs427,0.0726912756390923
Xs428,0.020163063269467568
Xs429,0.05507642156466043
Xs430,0.09140814326115305
Xs431,0.09850931898726703
Xs432,0.11619767246900298
Xs433,0.15960017655672704
Xs434,0.35527618292636187
Xs435,0.01800466402966424
Xs436,0.05709488073140414
Xs437,0.0029129524356840495
Xs438,0.16522351160967375
Xs439,0.01779675836192585
Xs440,0.0016185538909181366
Xs441,0.3018384503446271
Xs442,0.07987342145671189
Xs443,0.2037826901138141
Xs444,0.1570014806103603
Xs445,0.06765166844774391
Xs446,0.16473234934581876
Xs447,0.178980690403284
Xs448,0.12584067321662673
Xs449,0.12039351286539425
Xs450,0.07566269436824566
Xs451,0.0038395310367669018
Xs452,0.14875147162187097
Xs453,0.18641367232402317
Xs454,0.13945789062186228
Xs455,0.09355916506265657
Xs456,0.20029162376333431
Xs457,0.217852237793198
Xs458,0.07082967264775478
Xs459,0.004090227362519426
Xs460,0.17845108330140552
Xs461,0.18648432060587947
Xs462,0.2071937431575323
Xs463,0.04678757550425543
Xs464,0.3166724248196273
Xs465,0.22508299506079932
Xs466,0.06003970429453055
Xs467,0.16544873557262837
Xs468,0.3732756698126
Xs469,0.016984724267276957
Xs470,0.06691717669667085
