covariate_index,amd_after
Xs310,0.19914790525646814
Xs311,0.16151535429733088
Xs312,0.013028385855205177
Xs313,0.26898182702682427
Xs314,0.2664041485679294
Xs315,0.21087540131011917
Xs316,0.05657093826281878
Xs317,0.2095228054732058
Xs318,0.17973273098293752
Xs319,0.1717453327660588
Xs320,0.18634412503799325
Xs321,0.0874715806884204
Xs322,0.08015792489518159
Xs323,0.020517910270412817
Xs324,0.0853013160193666
Xs325,0.11147981890868977
Xs326,0.0993409430384315
Xs327,0.06656103352944424
Xs328,0.08202709392151993
Xs329,0.03097264526506541
Xs330,0.006303921753509249
Xs331,0.11023317538050634
Xs332,0.009957371893291236
Xs333,0.0724967755385383
Xs334,0.05670504142124423
Xs335,0.041133627798023174
Xs336,0.1363558995764262
Xs337,0.09875906546565275
Xs338,0.06900126603064755
Xs339,0.015226258656535464
Xs340,0.1646313094898076
Xs341,0.24805555722051856
Xs342,0.16485467344346533
Xs343,0.14075843028114415
Xs344,0.22393081671133155
Xs345,0.1722701145562019
Xs346,0.10054097030749984
Xs347,0.029726533177840984
Xs348,0.0855171353916168
Xs349,0.1780340065172603
Xs350,0.0024423240313336102
Xs351,0.25095557323551576
Xs352,0.13977320317496444
Xs353,0.09780969088758804
Xs354,0.18635006565582807
Xs355,0.10473586717017686
Xs356,0.030220315159734928
Xs357,0.1388689208640166
Xs358,0.11740465834178938
Xs359,0.29304035575891374
Xs360,0.3745112280634033
Xs361,0.18355372313464358
Xs362,0.0046167656727180255
Xs363,0.20566100474321464
Xs364,0.09232432613590058
Xs365,0.019006630367504863
Xs366,0.17350025965054444
Xs367,0.08404938141586393
Xs368,0.13844857431165639
Xs369,0.07298433393093072
Xs370,0.12722249518211298
Xs371,0.1370720161579989
Xs372,0.1311339684361713
Xs373,0.017815077551680873
Xs374,0.1330572712169832
Xs375,0.035720510821783374
Xs376,0.07803188790329169
Xs377,0.014495626985211441
Xs378,0.13203914766871944
Xs379,0.19502177105167004
Xs380,0.1519862745320621
Xs381,0.06696387923919103
Xs382,0.31353614199468116
Xs383,0.048208472038505104
Xs384,0.18587206224042163
Xs385,0.24017181036792173
Xs386,0.1788320922541196
Xs387,0.03242019445966895
Xs388,0.027469403584334293
Xs389,0.25069384036265524
Xs390,0.009419735526218945
Xs391,0.11184778748289792
Xs392,0.3018643348429713
Xs393,0.006023253996496012
Xs394,0.0478476716977574
Xs395,0.18079238507465814
Xs396,0.18083274753720388
Xs397,0.1357005339755351
Xs398,0.015245654909881376
Xs399,0.18715588758171658
Xs400,0.06448103615846931
Xs401,0.08841958247968743
Xs402,0.025240759912033905
Xs403,0.14079157563778155
Xs404,0.14977588366396077
Xs405,0.04248234428020581
Xs406,0.21110556919654644
Xs407,0.05886837468317263
Xs408,0.0023337107118641134
Xs409,0.11366824346825369
Xs410,0.04915395687919986
Xs411,0.20035903805190755
Xs412,0.22586155616885753
Xs413,0.01763863682991809
Xs414,0.1988221358054517
Xs415,0.23699801840017512
Xs416,0.13043167104334058
Xs417,0.03445189350206476
Xs418,0.018322318733977227
Xs419,0.013680750813846334
Xs420,0.19346076301905984
Xs421,0.08773270887080266
Xs422,0.01502077904388599
Xs423,0.17235880715353485
Xs424,0.07349670687302462
Xs425,0.3568089309572191
Xs426,0.12061178117609023
Xs427,0.10104492205751936
Xs428,0.3632630211712772
Xs429,0.029937582342783695
Xs430,0.2356942742178249
Xs431,0.006327693001896737
Xs432,0.04643776825746931
Xs433,0.10452415492944517
Xs434,0.15649835275136337
Xs435,0.02143301528503544
Xs436,0.036264535775593805
Xs437,0.10336261440091232
Xs438,0.19540595997212976
Xs439,0.0569286159816133
Xs440,0.10980560096329672
Xs441,0.005842451548025634
Xs442,0.07915722084531004
Xs443,0.05061849515460904
Xs444,0.09704121416722165
Xs445,0.21714658284231875
Xs446,0.288408171624256
Xs447,0.2947755245844983
Xs448,0.05927341620382334
Xs449,0.04991643180337675
Xs450,0.17050831875319877
Xs451,0.020211759115343564
Xs452,0.11102593925124904
Xs453,0.11524655779486673
Xs454,0.046242282223115744
Xs455,0.013167940373163805
Xs456,0.19904065108920793
Xs457,0.08964756941448387
Xs458,0.04645274769983082
Xs459,0.06339107444880265
Xs460,0.006393937339655407
Xs461,0.16820753652173792
Xs462,0.23645161053559755
Xs463,0.015507919381319265
Xs464,0.24755027491331666
Xs465,0.15481170015478252
Xs466,0.20389323400882955
Xs467,0.1569007658306816
Xs468,0.11531253199327457
Xs469,0.15875348409798726
Xs470,0.19630801962953032
