covariate_index,amd_after
Xs103,0.12289466146882737
Xs104,0.11820190823362156
Xs105,0.13213216969371785
Xs106,0.0995857628982881
Xs107,0.06222563123413041
Xs108,0.15419545991599493
Xs109,0.005436099879923002
Xs110,0.09887446589341825
Xs111,0.06922201598789823
Xs112,0.037133924269192986
Xs113,0.014983511792033461
Xs114,0.32725006889213926
Xs115,0.07180032026418674
Xs116,0.13819983345283063
Xs117,0.22976873944515458
Xs118,0.048574809088474044
Xs119,0.042029334478858954
Xs120,0.044490938137519837
Xs121,0.03646786610893284
Xs122,0.11170668160647601
Xs123,0.005606110125191932
Xs124,0.008062025853705544
Xs125,0.18109699979774113
Xs126,0.05522289891197234
Xs127,0.1009351472956822
Xs128,0.10325789018541667
Xs129,0.08718141314056874
Xs130,0.0710014780819117
Xs131,0.21426956265006297
Xs132,0.051141875077623786
Xs133,0.04262663033136422
Xs134,0.13389503966770389
Xs135,0.04552000838223961
Xs136,0.06715804724519453
Xs137,0.18546245710631218
Xs138,0.04774896097315895
Xs139,0.20850779040473563
Xs140,0.048238371080214476
Xs141,0.044149574184804904
Xs142,0.16543005007724082
Xs143,0.026504312260514223
Xs144,0.03268736485120789
Xs145,0.04610011206134268
Xs146,0.09292487700999294
Xs147,0.014087938602847877
Xs148,0.10050544317288636
Xs149,0.10051622259619974
Xs150,0.04893460883199634
Xs151,0.20903511892568086
Xs152,0.051646117151716284
Xs153,0.08957249614356563
Xs154,0.18918225898509877
Xs155,0.04343195467222581
Xs156,0.3685459485729204
Xs157,0.03645836373322244
Xs158,0.031232452070748547
Xs159,0.09627816504225516
Xs160,0.0008610933521446011
Xs161,0.11423334217042808
Xs162,0.17815436960072212
Xs163,0.050891612347244215
Xs164,0.09779220007755768
Xs165,0.012002570968935908
Xs166,0.03470315233183491
Xs167,0.005706176092915618
Xs168,0.1891461852648178
Xs169,0.3235124879318101
Xs170,0.04191363473393826
Xs171,0.04947802369004703
Xs172,0.1099274416314475
Xs173,0.025896481424579537
Xs174,0.04155596308622099
Xs175,0.02066297419472323
Xs176,0.014140924956163417
Xs177,0.018043344152356228
Xs178,0.08404543165659031
Xs179,0.04478700881577173
Xs180,0.1843791990926469
Xs181,0.29519396922406216
Xs182,0.007775345059347634
Xs183,0.22718260668681567
Xs184,0.06296179570652037
Xs185,0.17484674853040993
Xs186,0.32609889587409113
Xs187,0.02949489144475167
Xs188,0.2130848914255532
Xs189,0.21242832488020869
Xs190,0.005367235612799826
Xs191,0.1585128872784705
Xs192,0.07272799911251407
Xs193,0.04443353266829204
Xs194,0.14872963184368726
Xs195,0.22766159270241723
Xs196,0.04588093663346569
Xs197,0.22461368104031082
Xs198,0.2920309614747263
Xs199,0.07904850465073053
Xs200,0.19870107898807493
Xs201,0.06897305565906953
Xs202,0.13239242018956937
Xs203,0.013133680456498632
Xs204,0.10964052195832272
Xs205,0.04505340173068663
Xs206,0.09464288632492779
Xs207,0.03823989448746884
Xs208,0.005159188069489361
Xs209,0.09720697966756696
Xs210,0.0670571354036063
Xs211,0.056245968111267586
Xs212,0.06548627218321758
Xs213,0.1501566943362215
Xs214,0.11640336424360767
Xs215,0.33149229599766294
Xs216,0.035907648051571636
Xs217,0.027568886372471638
Xs218,0.011433931388668953
Xs219,0.13974768321858694
Xs220,0.1160870954308213
Xs221,0.03188448004093467
Xs222,0.03622541283475271
Xs223,0.11054419309294272
Xs224,0.1605601267176257
Xs225,0.042352067375523994
Xs226,0.3186962661862542
Xs227,0.039635473739077595
Xs228,0.10464275827917377
Xs229,0.025784375120909274
Xs230,0.05325261725122926
Xs231,0.3225153208044137
Xs232,0.19583781077860646
Xs233,0.25985391413784337
Xs234,0.18350511091707544
Xs235,0.035406410354611534
Xs236,0.3714610805905076
Xs237,0.13066049996753543
Xs238,0.14749461723989682
Xs239,0.005940974166714296
Xs240,0.08260865092906582
Xs241,0.14591969635644472
Xs242,0.3492548808083822
Xs243,0.04305898764117021
Xs244,0.11890197753576631
Xs245,0.03307305586115478
Xs246,0.10849962545192215
Xs247,0.07887526359822275
Xs248,0.0464328105575865
Xs249,0.035428242546616195
Xs250,0.17970698923281236
Xs251,0.33400063936446367
Xs252,0.009441624241038253
Xs253,0.1250832296811104
Xs254,0.21401172423535594
Xs255,0.09584535841873215
Xs256,0.07889179343377686
Xs257,0.1318232483610439
Xs258,0.006424196799387423
Xs259,0.1525613655751804
Xs260,0.1500899649605144
Xs261,0.02629680036793294
Xs262,0.02911302043939197
Xs263,0.026150249370775702
Xs264,0.12554961379676
Xs265,0.049447812878142525
Xs266,0.10009993086941628
Xs267,0.13516889941794216
Xs268,0.22110096520058017
Xs269,0.16963957877530328
Xs270,0.026771273391702585
Xs271,0.27403195016854387
Xs272,0.2650023672032268
Xs273,0.09900713849647019
Xs274,0.12870840391188976
Xs275,0.08120281741832996
Xs276,0.11291096363196115
Xs277,0.02864015320956044
Xs278,0.09431054535177476
Xs279,0.15838434410594082
Xs280,0.0534829702502822
Xs281,0.029168016246728008
Xs282,0.0071762358353123085
Xs283,0.0844886889319291
Xs284,0.06059907643355503
Xs285,0.0654715399889379
Xs286,0.02451109299439314
Xs287,0.131579429796342
Xs288,0.15051633357104632
Xs289,0.319444478355865
Xs290,0.1150401572523483
Xs291,0.16248642846636638
Xs292,0.013845366293623582
Xs293,0.020727235353401676
Xs294,0.11950220959828887
Xs295,0.08183323740089947
Xs296,0.2634578642503793
Xs297,0.0706158468545656
Xs298,0.15205172583130344
Xs299,0.44608764212133334
Xs300,0.113658565285294
Xs301,0.03773118198139698
Xs302,0.025277675928762247
Xs303,0.04362402620777395
Xs304,0.13733367358381046
Xs305,0.03528986384659237
Xs306,0.1963506088296716
Xs307,0.04330628716466546
Xs308,0.24584989946762414
Xs309,0.08140436002788987
Xs310,0.02613955565279337
Xs311,0.07736409008452898
Xs312,0.052240806310871954
Xs313,0.17346228323896679
Xs314,0.10967161716307752
Xs315,0.13001834714130886
Xs316,0.33452210649834596
Xs317,0.024536576916860963
Xs318,0.18311396063116353
Xs319,0.15283275724648726
Xs320,0.08649000313054413
Xs321,0.13155633159046054
Xs322,0.09131064245754737
Xs323,0.029687174257598998
Xs324,0.14352831760938922
Xs325,0.05311001299136285
Xs326,0.14311204343314743
Xs327,0.0909349744833135
Xs328,0.03680403053129801
Xs329,0.07297523432839456
Xs330,0.20433483268683028
Xs331,0.08512314865436087
Xs332,0.016386791646353482
Xs333,0.006588193845902874
Xs334,0.09947270210825099
Xs335,0.06361692066709546
Xs336,0.04647571954654149
Xs337,0.08749783334949371
Xs338,0.07571168938036203
Xs339,0.2415581430660195
Xs340,0.096221674178179
Xs341,0.15712703609305206
Xs342,0.09825648465583212
Xs343,0.25137124782366627
Xs344,0.3251919256096948
Xs345,0.04488211753918388
Xs346,0.23288208442561936
Xs347,0.10341328468642672
Xs348,0.0019180899419315046
Xs349,0.10928454911664451
Xs350,0.24207139155698804
Xs351,0.009834671835599648
Xs352,0.07003721392726028
Xs353,0.11854580786673531
Xs354,0.16943600069669318
Xs355,0.15227782687790617
Xs356,0.0984098555272971
Xs357,0.2547968900284529
Xs358,0.022782267211390955
Xs359,0.0923031603434177
Xs360,0.07047723197550473
Xs361,0.015568370724802449
Xs362,0.10570222377504533
Xs363,0.08622521084946567
Xs364,0.020816524992264294
Xs365,0.19969366976993774
Xs366,0.29512628914140804
Xs367,0.06443568454464338
Xs368,0.12336625754570926
Xs369,0.20185763222222658
Xs370,0.03933416219261497
Xs371,0.12047593259502404
Xs372,0.018466556172798916
Xs373,0.09119485146325927
Xs374,0.12173352542983065
Xs375,0.14354708219281284
Xs376,0.25620063760702594
Xs377,0.11028276873782769
Xs378,0.004417964500901613
Xs379,0.05356775326433632
Xs380,0.10154713151138653
Xs381,0.07246687732363534
Xs382,0.08825607047311927
Xs383,0.18066731781569192
Xs384,0.156265794744763
Xs385,0.07778814816733415
Xs386,0.17913612114927063
Xs387,0.19058118450557965
Xs388,0.06373752461333795
Xs389,0.09139959695352828
Xs390,0.12335423712017292
Xs391,0.07880180145613039
Xs392,0.013129893164836148
Xs393,0.02121478370566253
Xs394,0.07582021214973833
Xs395,0.06053212573010874
Xs396,0.2630080841695775
Xs397,0.057368764214573
Xs398,0.19202831368206136
Xs399,0.050686924197357625
Xs400,0.0460996745639505
Xs401,0.10911762476346323
Xs402,0.06626518764012379
Xs403,0.05307164203377153
Xs404,0.042373254351241785
Xs405,0.23251807196118138
Xs406,0.07578377119507923
Xs407,0.17293547665856604
Xs408,0.09313236282992199
Xs409,0.21373481290718888
Xs410,0.0479814605159722
Xs411,0.08024444504643574
Xs412,0.14111686369424353
Xs413,0.18045430272507895
Xs414,0.024419477892965724
Xs415,0.03546355576067178
Xs416,0.09060079721622988
Xs417,0.06266837922715657
Xs418,0.02431778180603984
Xs419,0.020223312391647104
Xs420,0.06919997937519354
Xs421,0.1410148834245803
Xs422,0.06577055457478817
Xs423,0.020388478038992713
Xs424,9.626611549393003e-05
Xs425,0.1224470227728319
Xs426,0.1147465317307678
Xs427,0.059262182862041615
Xs428,0.16236027043828913
Xs429,0.22543701464314933
Xs430,0.13737754583593412
Xs431,0.07183653159145731
Xs432,0.13273454303132626
Xs433,0.1498197595708125
Xs434,0.035912720846618174
Xs435,0.1629592425724305
Xs436,0.11819542216968895
Xs437,0.11995532133299633
Xs438,0.08149475171424221
Xs439,0.27086096314322317
Xs440,0.041615341881321107
Xs441,0.007536392549566485
Xs442,0.013753681213493334
Xs443,0.04471013523848894
Xs444,0.14319694658465565
Xs445,0.07837866103797261
Xs446,0.14675022640007448
Xs447,0.04632776552833463
Xs448,0.06091047177418993
Xs449,0.17610539961214783
Xs450,0.055489221468362646
Xs451,0.022601971973840097
Xs452,0.007425887972710554
Xs453,0.06091010013119971
Xs454,0.10312216384333325
Xs455,0.24873762814426725
Xs456,0.26133025233769724
Xs457,0.17422388073637607
Xs458,0.2757564367698446
Xs459,0.27623387913192937
Xs460,0.0037385971367120156
Xs461,0.26747955902782733
Xs462,0.1588947845947212
Xs463,0.04312200505869658
Xs464,0.1193935525235369
Xs465,0.11537327108864909
Xs466,0.07830649887271521
Xs467,0.05179849433241855
Xs468,0.2050107751826585
Xs469,0.13756090936182613
Xs470,0.1250464162866492
