covariate_index,amd_after
Xs195,0.09496501960940494
Xs196,0.1935835178515881
Xs197,0.10734440283954341
Xs198,0.027259166341773215
Xs199,0.04000203322866719
Xs200,0.042834011401709296
Xs201,0.026685286931871832
Xs202,0.07793250176641632
Xs203,0.022520820456538956
Xs204,0.16769638162521994
Xs205,0.05323662793678284
Xs206,0.17050976370825324
Xs207,0.09926484741884434
Xs208,0.3155129234804069
Xs209,0.07428166270805317
Xs210,0.03676602869279533
Xs211,0.09891531124706944
Xs212,0.1916121383345195
Xs213,0.030075166108124867
Xs214,0.26892948501278163
Xs215,0.09452448978939698
Xs216,0.23632696981582352
Xs217,0.2310700690326062
Xs218,0.13340453825530518
Xs219,0.20853307788591355
Xs220,0.019201552795131152
Xs221,0.25450851447267275
Xs222,0.003449227417051191
Xs223,0.1009309568923336
Xs224,0.09196258972154804
Xs225,0.014018111425456432
Xs226,0.07370662429982022
Xs227,0.0519451415534747
Xs228,0.05842093631030014
Xs229,0.14527499195966972
Xs230,0.016357900983572753
Xs231,0.08613667860996768
Xs232,0.031599649783173256
Xs233,0.03237537449970636
Xs234,0.3681018404306385
Xs235,0.022930251891187525
Xs236,0.13860923197841113
Xs237,0.09666495838491689
Xs238,0.1547359435411957
Xs239,0.08003527720259121
Xs240,0.009566529535887864
Xs241,0.05803086476552173
Xs242,0.020262065627907205
Xs243,0.1289052587194792
Xs244,0.003484129506476451
Xs245,0.15921833062596547
Xs246,0.213652622844406
Xs247,0.06805876211011255
Xs248,0.0049821879192153105
Xs249,0.011083451877574466
Xs250,0.12020824583820694
Xs251,0.09937382312118395
Xs252,0.07601262169040868
Xs253,0.1404921815147787
Xs254,0.02196923310292702
Xs255,0.10060401487309954
Xs256,0.17043055437385135
Xs257,0.07127993243129693
Xs258,0.023430325408560243
Xs259,0.35539229755520574
Xs260,0.02028135842549087
Xs261,0.0071014886952695845
Xs262,0.24562378045505123
Xs263,0.08546664659069463
Xs264,0.17970867287815354
Xs265,0.033135934642877896
Xs266,0.13797088910069377
Xs267,0.16518641018119642
Xs268,0.01970939177088985
Xs269,0.18024477538309935
Xs270,0.09271333858360478
Xs271,0.15692448321943253
Xs272,0.025585756444039157
Xs273,0.08293248439367991
Xs274,0.054307147307349965
Xs275,0.17782053039869566
Xs276,0.18518436445029707
Xs277,0.07164754913594866
Xs278,0.047519114299443846
Xs279,0.05980162165204248
Xs280,0.022230944411997855
Xs281,0.06895967642637979
Xs282,0.04254363363638462
Xs283,0.05287581089326461
Xs284,0.2630162986671398
Xs285,0.01339797216084978
Xs286,0.1341125466102253
Xs287,0.15160192781245801
Xs288,0.027409977889290046
Xs289,0.11555675561118556
Xs290,0.08786855357229632
Xs291,0.26538731047414754
Xs292,0.04320214657389794
Xs293,0.14500704338819626
Xs294,0.04898302348911959
Xs295,0.026142527769423198
Xs296,0.12227079713605607
Xs297,0.020895329105799124
Xs298,0.18232069422130154
Xs299,0.20558977977826737
Xs300,0.054101118189854344
Xs301,0.030100809714364962
Xs302,0.0039742096236079685
Xs303,0.028719567239543296
Xs304,0.07983943292671236
Xs305,0.1572053678026432
Xs306,0.038437014399509944
Xs307,0.0075353802056738195
Xs308,0.05024967156117817
Xs309,0.1218078738455707
Xs310,0.026854705449056958
Xs311,0.2082309918312682
Xs312,0.1357821486481387
Xs313,0.2974366691141521
Xs314,0.004219586241675521
Xs315,0.33104029205362184
Xs316,0.23443840905660884
Xs317,0.11854894304805302
Xs318,0.15491041468093442
Xs319,0.06113797395608338
Xs320,0.20515065618374137
Xs321,0.10627313483305109
Xs322,0.14570660698338517
Xs323,0.09205850874157653
Xs324,0.18069572983206206
Xs325,0.054123207844040296
Xs326,0.013032275494813075
Xs327,0.2585521799630575
Xs328,0.08698399577404232
Xs329,0.026995848825062056
Xs330,0.06475538134072369
Xs331,0.11221005119040722
Xs332,0.15387656283900503
Xs333,0.0706565884161617
Xs334,0.08284061924302691
Xs335,0.08026621940395565
Xs336,0.2974231373552193
Xs337,0.2437698611752207
Xs338,0.10014830477535161
Xs339,0.11843305916793834
Xs340,0.12177208870706646
Xs341,0.11778456198565095
Xs342,0.11810451195178812
Xs343,0.2309992557918089
Xs344,0.06940026860047427
Xs345,0.07727278248633906
Xs346,0.12858355387747294
Xs347,0.02806554008667423
Xs348,0.1619593505842841
Xs349,0.02975755955751768
Xs350,0.052691853603402825
Xs351,0.05452031820602704
Xs352,0.039217418022030916
Xs353,0.18123008585850003
Xs354,0.2787065128657611
Xs355,0.24681908576254355
Xs356,0.07329870993527604
Xs357,0.04917229610037551
Xs358,0.04666896953324115
Xs359,0.028227027744211375
Xs360,0.0573767496492665
Xs361,0.03168241786792203
Xs362,0.1697757529916999
Xs363,0.09468825728993052
Xs364,0.07483979705256143
Xs365,0.06886206038142967
Xs366,0.046345896761260066
Xs367,0.09732613171863806
Xs368,0.004349619216274756
Xs369,0.04284889061519111
Xs370,0.08213709102299993
Xs371,0.15129172710110206
Xs372,0.06777968399046964
Xs373,0.10999050774178516
Xs374,0.17207478071102367
Xs375,0.18060641798028831
Xs376,0.030999826457574577
Xs377,0.09449418130316375
Xs378,0.02426008481446416
Xs379,0.16750588253200024
Xs380,0.16691108689734988
Xs381,0.03019770663393543
Xs382,0.06379341177203882
Xs383,0.12880100747347661
Xs384,0.08825404861326107
Xs385,0.055383008526989845
Xs386,0.08192334009590607
Xs387,0.09028772203125911
Xs388,0.1360135943573928
Xs389,0.05412480333039371
Xs390,0.16968521855127947
Xs391,0.15398218418573129
Xs392,0.024007073735107784
Xs393,0.17553828375413594
Xs394,0.12173775841021824
Xs395,0.209663134678301
Xs396,0.033345068246652475
Xs397,0.015583676665985296
Xs398,0.2873273278388099
Xs399,0.02829961081570746
Xs400,0.10077305617610977
Xs401,0.07106360669050325
Xs402,0.047588232772118974
Xs403,0.007484485706442678
Xs404,0.08811529803335208
Xs405,0.08324189573307338
Xs406,0.05423051275947184
Xs407,0.1323801246209924
Xs408,0.017320838390382225
Xs409,0.048500178026595515
Xs410,0.08251971694286053
Xs411,0.2198969124176836
Xs412,0.12465487273207124
Xs413,0.24105394316534615
Xs414,0.2632257208197574
Xs415,0.13587927126718424
Xs416,0.03984086899636702
Xs417,0.08383843528073638
Xs418,0.06956255369115241
Xs419,0.2463006731923325
Xs420,0.06993778842503523
Xs421,0.11151149630725501
Xs422,0.03443972510337241
Xs423,0.06382224560756013
Xs424,0.03564343464804355
Xs425,0.00021401005512803543
Xs426,0.003756933627193507
Xs427,0.1752595789467416
Xs428,0.07640584318496196
Xs429,0.10963297247608357
Xs430,0.09340480109553248
Xs431,0.06511410623384697
Xs432,0.012668256029171852
Xs433,0.0748090146874535
Xs434,0.11652574124036347
Xs435,0.23631655460688197
Xs436,0.033141964109952515
Xs437,0.06609954781477706
Xs438,0.24887632664089476
Xs439,0.14454984913831742
Xs440,0.1496276729303943
Xs441,0.021570715518399827
Xs442,0.214514831902114
Xs443,0.07729130597452041
Xs444,0.04984994261799046
Xs445,0.00619401586002913
Xs446,0.02549251692067426
Xs447,0.1300019214138054
Xs448,0.10597352866942626
Xs449,0.11731673707927062
Xs450,0.3467646641826113
Xs451,0.14909802373018127
Xs452,0.12210607316019567
Xs453,0.061016282639353776
Xs454,0.17744105928590828
Xs455,0.22354489737147892
Xs456,0.10128027358726607
Xs457,0.07827540981406833
Xs458,0.19962954306862601
Xs459,0.02091552949628624
Xs460,0.21102439382518995
Xs461,0.03420445421321601
Xs462,0.028631140608590115
Xs463,0.08212292525837915
Xs464,0.07025052431887907
Xs465,0.1496635950980626
Xs466,0.15115452410095986
Xs467,0.08606019994956918
Xs468,0.1814937736034331
Xs469,0.14039756596485758
Xs470,0.4065193903756889
