covariate_index,amd_after
Xs49,0.2418546980280804
Xs50,0.03651681715355681
Xs51,0.14500442352729426
Xs52,0.07366258669023446
Xs53,0.03876426939371734
Xs54,0.4037395396428197
Xs55,0.037269840965293274
Xs56,0.12602148223601908
Xs57,0.03304334658592521
Xs58,0.008483740082147194
Xs59,0.225292166726553
Xs60,0.04005943236388554
Xs61,0.2003515805343526
Xs62,0.032026650773994685
Xs63,0.06510628972453808
Xs64,0.08335861046570256
Xs65,0.11062384049500346
Xs66,0.01996235376385533
Xs67,0.0058045470335571225
Xs68,0.03265311454923486
Xs69,0.13291288753265312
Xs70,0.0098963522970325
Xs71,0.0020996117523075825
Xs72,0.013448185322004463
Xs73,0.16415933469897626
Xs74,0.17821440843065123
Xs75,0.3214616537309778
Xs76,0.039288831583586085
Xs77,0.03210187755234227
Xs78,0.22667061372650582
Xs79,0.07150544773195208
Xs80,0.023595291074270924
Xs81,0.07244819046413614
Xs82,0.13805193392636309
Xs83,0.02820427367129686
Xs84,0.2776291090518639
Xs85,0.08409841692614578
Xs86,0.12431565167430794
Xs87,0.0984334607273888
Xs88,0.1505925704840555
Xs89,0.0710101759980698
Xs90,0.09088964499495789
Xs91,0.008269661520555072
Xs92,0.23278256414645015
Xs93,0.3254811188063105
Xs94,0.14537897990973592
Xs95,0.17551520776299484
Xs96,0.006046287455969213
Xs97,0.14949614659087243
Xs98,0.028839484525223783
Xs99,0.06711028945998229
Xs100,0.2243248760765556
Xs101,0.13376817284216166
Xs102,0.26659724126605755
Xs103,0.031176101630032198
Xs104,0.014438999988852235
Xs105,0.2614212419332554
Xs106,0.22607904960693065
Xs107,0.12716633849194392
Xs108,0.019762552595043906
Xs109,0.28036499301284823
Xs110,0.056305031190642715
Xs111,0.18303678227892123
Xs112,0.13050884469315327
Xs113,0.25291434564721416
Xs114,0.07451106415586575
Xs115,0.03846715039729379
Xs116,0.11987209374584679
Xs117,0.06423241130531962
Xs118,0.1094527895730919
Xs119,0.18345604961434886
Xs120,0.001647458402143536
Xs121,0.023630289002730512
Xs122,0.0009954972317445883
Xs123,0.047398869215345446
Xs124,0.033468588272175415
Xs125,0.22147498127385234
Xs126,0.08191886096532089
Xs127,0.027111122440154088
Xs128,0.19499917497695513
Xs129,0.06471972108130745
Xs130,0.09456596534675032
Xs131,0.33761250011190935
Xs132,0.07898542189059607
Xs133,0.11361200667058699
Xs134,0.062532459966977
Xs135,0.10615299860369636
Xs136,0.08531715179071639
Xs137,0.02365103098849608
Xs138,0.04225499090972064
Xs139,0.03436364529911931
Xs140,0.026123602590853355
Xs141,0.05242079002828466
Xs142,0.07139098808359351
Xs143,0.1456938016323032
Xs144,0.0208834784491334
Xs145,0.02176184765804665
Xs146,0.1269143290514851
Xs147,0.031373800096754195
Xs148,0.2640685824881148
Xs149,0.14568142405344348
Xs150,0.38544101773147155
Xs151,0.10496453392856583
Xs152,0.11935375689955709
Xs153,0.055128444058243575
Xs154,0.09366293961377119
Xs155,0.18690586550437777
Xs156,0.13733391631168423
Xs157,0.12295444970305408
Xs158,0.19573595003946234
Xs159,0.2140979407353184
Xs160,0.14162188867946687
Xs161,0.09650427915907125
Xs162,0.146932845551115
Xs163,0.012006161915700139
Xs164,0.05957395041560164
Xs165,0.10193487395105572
Xs166,0.07109331887658948
Xs167,0.05619680858736359
Xs168,0.1310295651256619
Xs169,0.08407181106224666
Xs170,0.23451547311689325
Xs171,0.22086331683216065
Xs172,0.08986041020953017
Xs173,0.051848023188200996
Xs174,0.09259590478992508
Xs175,0.208903880241215
Xs176,0.046342463578095995
Xs177,0.14288903792758975
Xs178,0.01725254741751564
Xs179,0.14567841942565546
Xs180,0.08765561523132416
Xs181,0.007426984690107663
Xs182,0.0869629683001483
Xs183,0.07453180459163233
Xs184,0.20562910937399065
Xs185,0.20475887275129223
Xs186,0.20128087059139063
Xs187,0.1343223153442117
Xs188,0.03956901394584546
Xs189,0.15477064309301153
Xs190,0.06754097771518225
Xs191,0.034656784723651426
Xs192,0.06405887726044449
Xs193,0.16223893555118862
Xs194,0.09027156788565006
Xs195,0.06145688048193686
Xs196,0.27158030146331336
Xs197,0.16125706489127584
Xs198,0.1425929898069362
Xs199,0.00726060737203537
Xs200,0.02731343058285573
Xs201,0.062356206314580984
Xs202,0.012193815393242107
Xs203,0.0040340291280619375
Xs204,0.07906547513614892
Xs205,0.17455440471793554
Xs206,0.0025705492381032317
Xs207,0.11008823667198851
Xs208,0.05622137168635069
Xs209,0.06143324366249059
Xs210,0.13791712023883435
Xs211,0.1974977412037403
Xs212,0.027689445170220227
Xs213,0.05006575528705162
Xs214,0.1918299981518464
Xs215,0.14304182839222387
Xs216,0.208943153887656
Xs217,0.09099156943457294
Xs218,0.1059754148227531
Xs219,0.08961284547592935
Xs220,0.1000588041009784
Xs221,0.0017487608827794427
Xs222,0.017065167971477335
Xs223,0.07205959089395045
Xs224,0.05604771768553674
Xs225,0.17301178371685239
Xs226,0.02034849251678799
Xs227,0.05053511387603509
Xs228,0.0632762554062635
Xs229,0.14326930106272345
Xs230,0.05762633849907366
Xs231,0.19797074445847315
Xs232,0.10123697514555291
Xs233,0.06054561782805894
Xs234,0.12373468849837582
Xs235,0.18610418479284543
Xs236,0.16508207035501826
Xs237,0.1918884579669772
Xs238,0.0021096594757421877
Xs239,0.10699310264110923
Xs240,0.11276998972881588
Xs241,0.10231155025366229
Xs242,0.04861997529952092
Xs243,0.019129377074297297
Xs244,0.025229135898860007
Xs245,0.04320875721200179
Xs246,0.0007291506982883102
Xs247,0.21175489174972434
Xs248,0.060111228795327445
Xs249,0.17829369250938318
Xs250,0.04820869502354623
Xs251,0.024656685135485162
Xs252,0.011529064231709123
Xs253,0.12021898448002802
Xs254,0.19720233196854928
Xs255,0.14997125716784432
Xs256,0.057922062623698
Xs257,0.013802664253949343
Xs258,0.0017076061091488375
Xs259,0.07510679727439887
Xs260,0.09214253857215157
Xs261,0.025671840004511087
Xs262,0.15121493699277222
Xs263,0.07908153555789113
Xs264,0.08063380288214086
Xs265,0.10933618866895119
Xs266,0.1391230289166641
Xs267,0.10023735429021086
Xs268,0.08439820492376013
Xs269,0.09405598380614111
Xs270,0.18002684857231327
Xs271,0.16845937968893546
Xs272,0.055135570977622325
Xs273,0.0543736340945098
Xs274,0.03737760761784605
Xs275,0.11256040072779824
Xs276,0.08295740734912677
Xs277,0.16870194736005334
Xs278,0.12146975344161354
Xs279,0.20515033473567043
Xs280,0.007869827384153393
Xs281,0.017111729511472343
Xs282,0.1584954852943187
Xs283,0.030784635511152805
Xs284,0.10588089065746385
Xs285,0.21003784681695623
Xs286,0.1120039542209186
Xs287,0.12739394400789672
Xs288,0.29663152201205284
Xs289,0.07505327977749582
Xs290,0.025234729039426723
Xs291,0.04827027056768387
Xs292,0.26436334661527144
Xs293,0.05142172080971565
Xs294,0.014815766225968417
Xs295,0.1328052956116268
Xs296,0.006473031109561633
Xs297,0.1953566858676693
Xs298,0.06840299279544021
Xs299,0.22287209613618786
Xs300,0.10467263035422912
Xs301,0.02365278151406197
Xs302,0.05249546317478723
Xs303,0.06404094629894763
Xs304,0.021374056792311236
Xs305,0.16721683587284564
Xs306,0.2343270817051887
Xs307,0.08006889024888478
Xs308,0.14388205608726212
Xs309,0.3243185644910648
Xs310,0.06647906545879748
Xs311,0.039847166882369306
Xs312,0.08914109280994723
Xs313,0.048983967897389076
Xs314,0.06529077372442628
Xs315,0.011565590696595626
Xs316,0.17340091208109787
Xs317,0.08720628054092075
Xs318,0.06153073661289543
Xs319,0.23537870517757012
Xs320,0.03810030820061224
Xs321,0.1425930568863834
Xs322,0.0898969590844152
Xs323,0.20610024914612862
Xs324,0.18589130624187827
Xs325,0.19007142504106314
Xs326,0.1723614357478816
Xs327,0.13636850484892904
Xs328,0.11659788676585689
Xs329,0.10069352640745804
Xs330,0.1135076067234162
Xs331,0.23070424273320006
Xs332,0.09085626790321512
Xs333,0.061176351800914554
Xs334,0.017334254438489783
Xs335,0.0512505893103337
Xs336,0.35196600053963945
Xs337,0.01326554807682723
Xs338,0.15271235912197498
Xs339,0.08410487136580072
Xs340,0.08494751858647026
Xs341,0.10409088389111351
Xs342,0.0628809612596988
Xs343,0.14278659814285832
Xs344,0.1941738089010311
Xs345,0.04026843308269893
Xs346,0.25595498665926547
Xs347,0.10424190344984807
Xs348,0.10928215584498151
Xs349,0.021184287050114853
Xs350,0.13453649091013453
Xs351,0.016899630599888443
Xs352,0.2674982071449815
Xs353,0.10091599033538665
Xs354,0.11796950799603381
Xs355,0.07667712732076229
Xs356,0.08624700791300638
Xs357,0.04799465777004927
Xs358,0.022481021972862315
Xs359,0.06339944202346257
Xs360,0.2297426396246363
Xs361,0.06671551044364123
Xs362,0.013478526158669034
Xs363,0.02427929515730408
Xs364,0.22227728698684449
Xs365,0.2848414152746897
Xs366,0.25354046499950117
Xs367,0.12795185547682245
Xs368,0.05019847201642322
Xs369,0.13825902012243654
Xs370,0.14461591584695394
Xs371,0.06092658109366149
Xs372,0.31042804885261804
Xs373,0.260083828189363
Xs374,0.08514543827353202
Xs375,0.19685595515752083
Xs376,0.17374515657297204
Xs377,0.035637144578188826
Xs378,0.3298211882894907
Xs379,0.11271081255355275
Xs380,0.37050546124560024
Xs381,0.04359539760262453
Xs382,0.09468268962154014
Xs383,0.025427754866937186
Xs384,0.12374455052322403
Xs385,0.15781042627553582
Xs386,0.04746485579668443
Xs387,0.08522174189038813
Xs388,0.07702397457416581
Xs389,0.10200129625110749
Xs390,0.10851032825128883
Xs391,0.05959853690950377
Xs392,0.13578329396386346
Xs393,0.08442877986195488
Xs394,0.1586524188222267
Xs395,0.05972744732624505
Xs396,0.02146877028971133
Xs397,0.17759105031349837
Xs398,0.03297840010476269
Xs399,0.080918415487191
Xs400,0.053787646127915645
Xs401,0.04327654685173861
Xs402,0.14118112453172346
Xs403,0.13271840522418543
Xs404,0.09016260980306467
Xs405,0.04383106587916885
Xs406,0.02200995534734333
Xs407,0.03532547437140297
Xs408,0.06500963718126132
Xs409,0.02418607441015868
Xs410,0.30419633686025227
Xs411,0.006994722587727235
Xs412,0.1958289141437244
Xs413,0.16064577463974802
Xs414,0.1656597534319899
Xs415,0.16498472841802336
Xs416,0.04659581644808505
Xs417,0.016486317360467673
Xs418,0.4175836160561583
Xs419,0.17965243383747387
Xs420,0.20479346002911752
Xs421,0.07566092362678667
Xs422,0.06761705715196895
Xs423,0.07116574294427996
Xs424,0.06450012483136519
Xs425,0.009606563837068377
Xs426,0.10393909622693362
Xs427,0.025388654040410644
Xs428,0.12353981987101255
Xs429,0.062381207414968776
Xs430,0.17518325397886592
Xs431,0.07495075400230364
Xs432,0.13675030878866595
Xs433,0.11271434422798376
Xs434,0.08518692470223951
Xs435,0.07521130349764889
Xs436,0.29517043397570925
Xs437,0.13869472570198013
Xs438,0.011213348807097505
Xs439,0.22737608197192616
Xs440,0.16139067197140988
Xs441,0.19269884678037477
Xs442,0.06833951367302397
Xs443,0.035011778943332135
Xs444,0.12973878727723304
Xs445,0.19447919633330774
Xs446,0.1415705875811203
Xs447,0.14275275218306302
Xs448,0.305632839180523
Xs449,0.03597303569906416
Xs450,0.12140253564631069
Xs451,0.06298570337416129
Xs452,0.16011368521315733
Xs453,0.19186014451464828
Xs454,0.030712136425876262
Xs455,0.2314252690749255
Xs456,0.13573293163650696
Xs457,0.11883126648339049
Xs458,0.06416718086021436
Xs459,0.1621171828412973
Xs460,0.05856019427068388
Xs461,0.35310104914977825
Xs462,0.09052922447881881
Xs463,0.04112077781467405
Xs464,0.09719704611775329
Xs465,0.09678701198286406
Xs466,0.1514682314064854
Xs467,0.20936513849757232
Xs468,0.1745317596922177
Xs469,0.049826491443930115
Xs470,0.05517348482440863
