covariate_index,amd_after
Xs71,0.15536376534955723
Xs72,0.10701946500399336
Xs73,0.022766773973567897
Xs74,0.05378062428990266
Xs75,0.042930922269974345
Xs76,0.16442652611428749
Xs77,0.18329847529458235
Xs78,0.048573197426835704
Xs79,0.15668670073976604
Xs80,0.0492547557470073
Xs81,0.07338636048398076
Xs82,0.04843699512266385
Xs83,0.06441243091193373
Xs84,0.10387607112054854
Xs85,0.2271424395263702
Xs86,0.1227217035257259
Xs87,0.2318885798715074
Xs88,0.13599829556221338
Xs89,0.1219389190989676
Xs90,0.08784642233656662
Xs91,0.052677586821251635
Xs92,0.14534477815925845
Xs93,0.029110214310458328
Xs94,0.0976942494907184
Xs95,0.06771839206936986
Xs96,0.14012878914090507
Xs97,0.031120856405480554
Xs98,0.052977017126778186
Xs99,0.0766525177818903
Xs100,0.0882366323877405
Xs101,0.08162825168892585
Xs102,0.13947679316531358
Xs103,0.0677894870352612
Xs104,0.36963344215779004
Xs105,0.06483480271917395
Xs106,0.2182064163727629
Xs107,0.05202051978685834
Xs108,0.1424081060714671
Xs109,0.11990952467463344
Xs110,0.001679219469272805
Xs111,0.20518110233198514
Xs112,0.07575871808870294
Xs113,0.024355909746765547
Xs114,0.027702043383540594
Xs115,0.029214327194879826
Xs116,0.08362607978560213
Xs117,0.02344402704461102
Xs118,0.17827989396582172
Xs119,0.018812823801511797
Xs120,0.15931984144972394
Xs121,0.12311713677530363
Xs122,0.09136705264949115
Xs123,0.052639299834268335
Xs124,0.03548450984084217
Xs125,0.04893069659186251
Xs126,0.02901546380085455
Xs127,0.10176463948608716
Xs128,0.08297791366046772
Xs129,0.11330276781239802
Xs130,0.007150930350064588
Xs131,0.004563097999685845
Xs132,0.07989079996846071
Xs133,0.12821201762953488
Xs134,0.2373353862307364
Xs135,0.2543110574122587
Xs136,0.23159984478032491
Xs137,0.03787114742670459
Xs138,0.06085440486542283
Xs139,0.10801361762442646
Xs140,0.16121084450060247
Xs141,0.15069995038393919
Xs142,0.1754237656760672
Xs143,0.06628969940783258
Xs144,0.045364946738311
Xs145,0.05141166697246227
Xs146,0.1470628294930085
Xs147,0.10124295259825863
Xs148,0.08727194321864827
Xs149,0.08849087142993348
Xs150,0.3835332581327836
Xs151,0.1543397186332897
Xs152,0.11718946540473886
Xs153,0.00032418619074238875
Xs154,0.22373107993487176
Xs155,0.161215040849493
Xs156,0.03391726935684149
Xs157,0.049066284400570495
Xs158,0.01602914992418504
Xs159,0.010272019535408284
Xs160,0.28675020079223545
Xs161,0.06634650173180809
Xs162,0.11273938848939329
Xs163,0.014138858480543037
Xs164,0.03991697566571324
Xs165,0.0013830313618677602
Xs166,0.133872749492924
Xs167,0.057504464565729996
Xs168,0.2583049449555106
Xs169,0.1429746981535429
Xs170,0.07013184052644236
Xs171,0.13117834182709426
Xs172,0.38792369747741406
Xs173,0.08119929897316189
Xs174,0.010646336712209964
Xs175,0.20026066540493825
Xs176,0.13997027421066255
Xs177,0.12573127612728568
Xs178,0.041499916024142464
Xs179,0.0916190974741388
Xs180,0.13113272897849254
Xs181,0.027575681258790508
Xs182,0.03711582442741221
Xs183,0.12605517623598497
Xs184,0.051304218351369224
Xs185,0.08565520211716028
Xs186,0.018063439206126325
Xs187,0.14739312368747015
Xs188,0.019375439508433994
Xs189,0.1319950588121377
Xs190,0.04682176067255735
Xs191,0.09466808884304087
Xs192,0.13870318774121404
Xs193,0.05130907573732303
Xs194,0.020680435557176344
Xs195,0.23178845316657068
Xs196,0.1699841939130268
Xs197,0.23806488111945212
Xs198,0.13640133149090383
Xs199,0.1341611912834747
Xs200,0.11135850344520218
Xs201,0.21677657017876895
Xs202,0.008877341497154703
Xs203,0.03974846751899258
Xs204,0.0948071074072683
Xs205,0.11219901081866199
Xs206,0.1708718605096169
Xs207,0.05542027676630429
Xs208,0.11848783745789798
Xs209,0.30357182458012094
Xs210,0.033986611450816884
Xs211,0.1494245132875791
Xs212,0.1689742174415291
Xs213,0.0738874971099222
Xs214,0.02504328273301929
Xs215,0.12388779769063583
Xs216,0.1245959816836156
Xs217,0.05029820530530548
Xs218,0.006098567500744448
Xs219,0.09415749748128019
Xs220,0.2774468217563266
Xs221,0.02063995117783788
Xs222,0.19660356633316942
Xs223,0.040019199275995024
Xs224,0.05375984822989263
Xs225,0.2173191502381368
Xs226,0.07668434116514994
Xs227,0.2638719626035396
Xs228,0.2131799681760132
Xs229,0.1809949307613662
Xs230,0.14540463462913017
Xs231,0.06574602591721987
Xs232,0.06331830151266887
Xs233,0.20926391816413686
Xs234,0.08252688498819419
Xs235,0.13776943526517424
Xs236,0.14169544529061445
Xs237,0.008027385334703086
Xs238,0.1931589975166082
Xs239,0.23536072938706348
Xs240,0.0016925181599268591
Xs241,0.016587234343557043
Xs242,0.05272747884592493
Xs243,0.04631831948441345
Xs244,0.1951169960479169
Xs245,0.0340283627733704
Xs246,0.14739363136265227
Xs247,0.08787422385208091
Xs248,0.13832267862923556
Xs249,0.1742778427191386
Xs250,0.13179091176712318
Xs251,0.08490620699686373
Xs252,0.11368638122557093
Xs253,0.01595893117108246
Xs254,0.0219486931214592
Xs255,0.09877578639541353
Xs256,0.019046888749957247
Xs257,0.013064813166646799
Xs258,0.039706186029876994
Xs259,0.03254898793446563
Xs260,0.09515510701735218
Xs261,0.12677464027303273
Xs262,0.03860433596347537
Xs263,0.023869817782233765
Xs264,0.06179428650271222
Xs265,0.1714209800536528
Xs266,0.04510356764057426
Xs267,0.010664405273716364
Xs268,0.012836347212257402
Xs269,0.12898541173428874
Xs270,0.2407276904374976
Xs271,0.053287483058902546
Xs272,0.08944186648768654
Xs273,0.11199778728175416
Xs274,0.16517997838759954
Xs275,0.07349193063656623
Xs276,0.06528938367254705
Xs277,8.218388548930668e-05
Xs278,0.11463056297682866
Xs279,0.02151302202403476
Xs280,0.10154806356886571
Xs281,0.13220536833207527
Xs282,0.16233467066308738
Xs283,0.05004923490039201
Xs284,0.27383736844935386
Xs285,0.08935490909386393
Xs286,0.003413289885892525
Xs287,0.1851938356274817
Xs288,0.21286952245859192
Xs289,0.2207052059197639
Xs290,0.018635471728275926
Xs291,0.16896970685828863
Xs292,0.31599260307245536
Xs293,0.16294543449348073
Xs294,0.008331862698274933
Xs295,0.10044453826109542
Xs296,0.26024247107513643
Xs297,0.24772089508903417
Xs298,0.16327977182849257
Xs299,0.1652038597124167
Xs300,0.07196728612953962
Xs301,0.0467790359021949
Xs302,0.22713771606795968
Xs303,0.08948950120829854
Xs304,0.1880419422545486
Xs305,0.011431129821285742
Xs306,0.12263742260062518
Xs307,0.08522557003419375
Xs308,0.12374945985815211
Xs309,0.09336962965307812
Xs310,0.16031985739892213
Xs311,0.19938326671161366
Xs312,0.21113401625255088
Xs313,0.1891614845617034
Xs314,0.16407542627188126
Xs315,0.1369779385265642
Xs316,0.12789159575971748
Xs317,0.14978029642789834
Xs318,0.1362112083323629
Xs319,0.17543370746539644
Xs320,0.0161791772906395
Xs321,0.24852515056506877
Xs322,0.03647577774307707
Xs323,0.28140558325186893
Xs324,0.09960510539152831
Xs325,0.07101065067533767
Xs326,0.15061174095527974
Xs327,0.06408594918768609
Xs328,0.15951752652589693
Xs329,0.15533462283638794
Xs330,0.08360675463737141
Xs331,0.10003748779627794
Xs332,0.026958299273646402
Xs333,0.02757309280772076
Xs334,0.12467481386209306
Xs335,0.05255173805216382
Xs336,0.10227111465698999
Xs337,0.2010026998509417
Xs338,0.2287756612188968
Xs339,0.08312935041746183
Xs340,0.006998328667957045
Xs341,0.0573152681657203
Xs342,0.03533778752136697
Xs343,0.01742502380536446
Xs344,0.10830271214792492
Xs345,0.03444916488754344
Xs346,0.06399121409896075
Xs347,0.11870771022717672
Xs348,0.139556632875792
Xs349,0.07312545050108354
Xs350,0.16725997247633229
Xs351,0.12577390185160028
Xs352,0.39126711840661876
Xs353,0.23179990668750466
Xs354,0.1852237915625804
Xs355,0.17261293744583106
Xs356,0.16125947540098184
Xs357,0.10965910991210473
Xs358,0.2625897256146742
Xs359,0.27487100503503203
Xs360,0.033299102635601804
Xs361,0.015082606565835707
Xs362,0.05831941576657655
Xs363,0.08489581882242653
Xs364,0.1316881078325582
Xs365,0.05984239616894671
Xs366,0.009697827104942266
Xs367,0.31089467322397746
Xs368,0.014953078303988359
Xs369,0.015109698508273841
Xs370,0.20588583735275834
Xs371,0.16509146795867208
Xs372,0.029641110099008737
Xs373,0.5048782621882058
Xs374,0.09459220365496589
Xs375,0.06118027207113749
Xs376,0.1164194319248536
Xs377,0.06623454738592517
Xs378,0.027239088248594306
Xs379,0.042810694497004406
Xs380,0.15288395088444723
Xs381,0.09527794644222834
Xs382,0.09146838435324373
Xs383,0.09274198540841751
Xs384,0.1655446727288316
Xs385,0.18327833670878027
Xs386,0.18116870524910406
Xs387,0.21692115846959809
Xs388,0.1306776316632075
Xs389,0.2103515775260607
Xs390,0.0379964980648034
Xs391,0.27468131078351354
Xs392,0.10693390784174889
Xs393,0.23723934044812703
Xs394,0.06974820000090548
Xs395,0.13031289630601284
Xs396,0.06794233660536653
Xs397,0.05553576118698256
Xs398,0.15017261211495952
Xs399,0.15567741446142885
Xs400,0.21802224068785547
Xs401,0.09138591884946462
Xs402,0.05103031197655551
Xs403,0.17093297515570727
Xs404,0.07715940353600163
Xs405,0.21043325096316545
Xs406,0.05207923985291582
Xs407,0.025499534409948253
Xs408,0.17084713846637195
Xs409,0.3208745297442145
Xs410,0.05696027421344174
Xs411,0.02702506799325678
Xs412,0.03635214505155915
Xs413,0.12491785071223357
Xs414,0.2126438722334085
Xs415,0.2350441466111028
Xs416,0.018429808250902034
Xs417,0.0784634445970595
Xs418,0.21829155556936353
Xs419,0.06269960703867092
Xs420,0.033075464831619335
Xs421,0.006573628240546502
Xs422,0.08483310715243111
Xs423,0.18300780792242433
Xs424,0.25283129309333024
Xs425,0.06525630789934188
Xs426,0.012061969064331036
Xs427,0.3127802204379422
Xs428,0.03511186813324181
Xs429,0.028611395423972896
Xs430,0.2262426927442815
Xs431,0.03187039084004939
Xs432,0.11249530705236221
Xs433,0.12381875402702229
Xs434,0.024504117298242888
Xs435,0.001930169517146108
Xs436,0.030791567569450777
Xs437,0.16663734748643427
Xs438,0.0036445116889792474
Xs439,0.13137993366306738
Xs440,0.08705928097969919
Xs441,0.00047283669586372073
Xs442,0.06966162079527283
Xs443,0.15557497498755934
Xs444,0.07701891228800707
Xs445,0.33982685928269885
Xs446,0.059293455586376206
Xs447,0.017720101060149866
Xs448,0.29168944157334514
Xs449,0.08181047056444024
Xs450,0.006323753398182918
Xs451,0.13556226745719546
Xs452,0.09667185167813279
Xs453,0.24331765106416847
Xs454,0.08878920835373381
Xs455,0.1290309182434376
Xs456,0.27657146701174207
Xs457,0.14319160008246445
Xs458,0.04149398648594688
Xs459,0.021821185214725963
Xs460,0.040499142044625416
Xs461,0.00641042133423633
Xs462,0.125019707274557
Xs463,0.21695435670482932
Xs464,0.03090153057814447
Xs465,0.017945507148269875
Xs466,0.1603652446254546
Xs467,0.14711736965944713
Xs468,0.002970107372689379
Xs469,0.0658702884545628
Xs470,0.06645149493638242
