covariate_index,amd_after
Xs139,0.04803429601672494
Xs140,0.04439069348039703
Xs141,0.13399368149383722
Xs142,0.20081577624924146
Xs143,0.04524308440195631
Xs144,0.21685656378723203
Xs145,0.027894600985089585
Xs146,0.034935956439483995
Xs147,0.08736586020029113
Xs148,0.2038321256722846
Xs149,0.08873706400316617
Xs150,0.06634450319787429
Xs151,0.09981723382734614
Xs152,0.22745109672664754
Xs153,0.03821464120467918
Xs154,0.3132736984524726
Xs155,0.06921232302585263
Xs156,0.043849648136768844
Xs157,0.28298337718483824
Xs158,0.052938601111944816
Xs159,0.0169347446297684
Xs160,0.12951866437822396
Xs161,0.09316701969781079
Xs162,0.06176349528142343
Xs163,0.07140788109586138
Xs164,0.14809142977205783
Xs165,0.07853804877556173
Xs166,0.21495779727029818
Xs167,0.12403471249862694
Xs168,0.005961032232398552
Xs169,0.33791874193766586
Xs170,0.1884874760124423
Xs171,0.039202982829194793
Xs172,0.0935437567968044
Xs173,0.04017055496538755
Xs174,0.07923617052368989
Xs175,0.2161531973727402
Xs176,0.02872400881715501
Xs177,0.10683325456169934
Xs178,0.025152883874903484
Xs179,0.09855322101527667
Xs180,0.12494912862325905
Xs181,0.22418653278597872
Xs182,0.29704624944518465
Xs183,0.05976353500905025
Xs184,0.04467099495455739
Xs185,0.1405796948523578
Xs186,0.1432386195173791
Xs187,0.1785426160790416
Xs188,0.12531937445970343
Xs189,0.19267809007122025
Xs190,0.2104322852884124
Xs191,0.2729337636580226
Xs192,0.012947234406929693
Xs193,0.11163330426580706
Xs194,0.018403175725459773
Xs195,0.08300572958379845
Xs196,0.2827402880750092
Xs197,0.21010958361731807
Xs198,0.023537417249568055
Xs199,0.037277284234835686
Xs200,0.2198975169382919
Xs201,0.3923581902457475
Xs202,0.025770943264615716
Xs203,0.1028595749154165
Xs204,0.07537937732888211
Xs205,0.14545191104165428
Xs206,0.10766439925002744
Xs207,0.23621458319116911
Xs208,0.2761228115312628
Xs209,0.01811709576932837
Xs210,0.0048856568761410715
Xs211,0.07343692408589153
Xs212,0.0027317017535634387
Xs213,0.062167489231800925
Xs214,0.17016545038287834
Xs215,0.1124700046686411
Xs216,0.06537104480947782
Xs217,0.33051733274574957
Xs218,0.1646839096951962
Xs219,0.16618317253793097
Xs220,0.09149376531040165
Xs221,0.2318607202065276
Xs222,0.011400274929501034
Xs223,0.09091905527776228
Xs224,0.036854519638888444
Xs225,0.2087934200294877
Xs226,0.1614970440591026
Xs227,0.14395048356205203
Xs228,0.1566147363483007
Xs229,0.15390020824772216
Xs230,0.031955769826971236
Xs231,0.1292695402246934
Xs232,0.18418874251801665
Xs233,0.18335792966025782
Xs234,0.24961406829982902
Xs235,0.03179827171162167
Xs236,0.14192111371116223
Xs237,0.015694642044894593
Xs238,0.2859786491577919
Xs239,0.00376616986116597
Xs240,0.011833745952002659
Xs241,0.22181931584643422
Xs242,0.0955803864149421
Xs243,0.1377365858250413
Xs244,0.06927925413617378
Xs245,0.00031438188641271056
Xs246,0.08630850283089278
Xs247,0.1539231017682186
Xs248,0.3187560911273538
Xs249,0.01859529099954494
Xs250,0.1360482980037551
Xs251,0.05186698834581939
Xs252,0.05259419931705864
Xs253,0.14612405907058784
Xs254,0.07475122803573243
Xs255,0.2748126735071391
Xs256,0.06325276392457464
Xs257,0.2962919910273548
Xs258,0.10912873875893858
Xs259,0.17548748411257384
Xs260,0.07969843264679799
Xs261,0.21281413189108356
Xs262,0.21946236143348238
Xs263,0.025244544322314343
Xs264,0.035944366463907536
Xs265,0.014775092630880702
Xs266,0.12443139889100197
Xs267,0.15981026247696184
Xs268,0.033950839207688405
Xs269,0.02014469992142106
Xs270,0.2441029114663299
Xs271,0.21660510662413457
Xs272,0.16202272651470823
Xs273,0.1254920287179208
Xs274,0.13544147799888845
Xs275,0.07103110439467761
Xs276,0.057105440908712224
Xs277,0.06036788175208486
Xs278,0.10857523716983192
Xs279,0.13763567274382488
Xs280,0.1351465931197034
Xs281,0.1165665709110163
Xs282,0.12770550043636875
Xs283,0.12050117467859184
Xs284,0.03383482981018482
Xs285,0.18023085724466664
Xs286,0.028941230653994503
Xs287,0.29373934564180837
Xs288,0.1843523657129344
Xs289,0.0029249335242659156
Xs290,0.0993389049276154
Xs291,0.018721804944470864
Xs292,0.0153888312866362
Xs293,0.22247221418735263
Xs294,0.043077955782548985
Xs295,0.09173356291214738
Xs296,0.001337615956976017
Xs297,0.3893135487856006
Xs298,0.23823116529947083
Xs299,0.07186277899237314
Xs300,0.08619084325982138
Xs301,0.07430266065640329
Xs302,0.023241264508159644
Xs303,0.10356113735618955
Xs304,0.0008249705204515659
Xs305,0.2009407211572991
Xs306,0.09104122500238006
Xs307,0.026134415261077987
Xs308,0.28117622270756953
Xs309,0.17884539977041733
Xs310,0.027986311999786948
Xs311,0.10013705670084533
Xs312,0.15831609171048777
Xs313,0.09988071588594463
Xs314,0.035065846282469657
Xs315,0.01429676629924445
Xs316,0.13318423074555846
Xs317,0.18357374123296477
Xs318,0.17953026564814442
Xs319,0.060641478130796664
Xs320,0.04439781478727971
Xs321,0.05828057452371338
Xs322,0.04740893169126986
Xs323,0.09905166239122708
Xs324,0.003220212210077995
Xs325,0.003772486817628283
Xs326,0.16577545900595198
Xs327,0.02834343478067664
Xs328,0.06301808929682531
Xs329,0.3817314910000472
Xs330,0.03808661456030312
Xs331,0.1605915472811606
Xs332,0.15660884189406407
Xs333,0.13706346708624945
Xs334,0.021893306419955356
Xs335,0.04140660644476847
Xs336,0.0020618920065393386
Xs337,0.1364754907492971
Xs338,0.11945119881927908
Xs339,0.06299203858532437
Xs340,0.1814286673259585
Xs341,0.26179374257385335
Xs342,0.03646027397923636
Xs343,0.2836206151091153
Xs344,0.13751441468486109
Xs345,0.07311065616180738
Xs346,0.04518493004743341
Xs347,0.17912976224950503
Xs348,0.0031782206207532984
Xs349,0.05578611441636594
Xs350,0.12524779139458347
Xs351,0.49404970574562734
Xs352,0.06840236726336033
Xs353,0.15601058635821272
Xs354,0.018433927805490663
Xs355,0.08443633628877398
Xs356,0.05060044296246753
Xs357,0.20979523953425191
Xs358,0.2639969384117127
Xs359,0.11785572622387669
Xs360,0.07157753457100433
Xs361,0.05900940386807767
Xs362,0.007221526781356451
Xs363,0.13945654221133919
Xs364,0.15070103823058778
Xs365,0.038829263501230823
Xs366,0.1062891092529572
Xs367,0.06750168506276145
Xs368,0.18178749579744558
Xs369,0.05490555979565725
Xs370,0.15241845312842084
Xs371,0.014666243246368678
Xs372,0.009736150968685329
Xs373,0.26760857543209965
Xs374,0.2176759991279253
Xs375,0.1201006240344766
Xs376,0.05023857533018723
Xs377,0.062062766513409744
Xs378,0.13857940893788026
Xs379,0.0020931608269096407
Xs380,0.11818984844510455
Xs381,0.19259209005789824
Xs382,0.040905490355687205
Xs383,0.09354887579177394
Xs384,0.023958685200578596
Xs385,0.10911772826332822
Xs386,0.1617727986828979
Xs387,0.19646013400507434
Xs388,0.00984573025391761
Xs389,0.12973056679565098
Xs390,0.028937572388289857
Xs391,0.13813319366144333
Xs392,0.005474307076961741
Xs393,0.1766197854270696
Xs394,0.026944898153643673
Xs395,0.04816518833187787
Xs396,0.07306019001122199
Xs397,0.06474346364509403
Xs398,0.1673655804888371
Xs399,0.2245888697713754
Xs400,0.05556037486875286
Xs401,0.21446018068924674
Xs402,0.2005587163039106
Xs403,0.09027295878241326
Xs404,0.06590356097926228
Xs405,0.00890316647843967
Xs406,0.051736754518322936
Xs407,0.06849015255527079
Xs408,0.07099827933658479
Xs409,0.0006862738115905617
Xs410,0.08417825338782692
Xs411,0.001539026785020001
Xs412,0.043031008571729965
Xs413,0.005209918851955545
Xs414,0.2043994737743013
Xs415,0.2568505246640935
Xs416,0.30959267069793606
Xs417,0.05330699753843901
Xs418,0.3471772288800612
Xs419,0.13466290474572426
Xs420,0.1831130151931535
Xs421,0.011392511569047886
Xs422,0.041960671817478215
Xs423,0.1957823434853853
Xs424,0.15297994565394674
Xs425,0.0954909277899937
Xs426,0.09243934111610876
Xs427,0.08274603429558977
Xs428,0.12423674369415813
Xs429,0.14961363544391265
Xs430,0.14927575121166084
Xs431,0.23898887105132915
Xs432,0.01570155337376623
Xs433,0.10017468498453494
Xs434,0.19059403416965065
Xs435,0.013892423132735487
Xs436,0.053716603885543404
Xs437,0.09256365593533725
Xs438,0.21431876094924285
Xs439,0.1366765746285114
Xs440,0.023451616930994137
Xs441,0.30341190982890454
Xs442,0.17918944923154878
Xs443,0.07887684992621531
Xs444,0.0367156873036001
Xs445,0.10964622580197592
Xs446,0.04386622991623251
Xs447,0.1306850523500545
Xs448,0.08285095440379905
Xs449,0.0900300865499437
Xs450,0.003467433611194992
Xs451,0.17632786184069402
Xs452,0.03555886562050955
Xs453,0.04970727661817039
Xs454,0.03413559998331047
Xs455,0.1716774458333657
Xs456,0.25316091333324353
Xs457,0.13234573843451708
Xs458,0.20173602822952053
Xs459,0.1476499882321347
Xs460,0.12082572718220741
Xs461,0.08671138165736879
Xs462,0.036047258663918086
Xs463,0.1096104581847281
Xs464,0.047300068136899534
Xs465,0.3114101179255315
Xs466,0.046398023503865723
Xs467,0.005430104938997638
Xs468,0.3484965788217753
Xs469,0.16940347520281673
Xs470,0.1771780648076432
