covariate_index,amd_after
Xs160,0.41938666933514807
Xs161,0.07810005646913334
Xs162,0.14006457397762173
Xs163,0.2797176336975674
Xs164,0.054917731314811494
Xs165,0.03319078649347204
Xs166,0.1365210152083789
Xs167,0.28052367274387147
Xs168,0.25482429329298933
Xs169,0.02946643212757064
Xs170,0.0333179544855259
Xs171,0.03665427131341464
Xs172,0.3030487883626893
Xs173,0.056735015444350126
Xs174,0.19065134262663003
Xs175,0.1112368114460277
Xs176,0.019697476217952876
Xs177,0.0034171336905360113
Xs178,0.031377904080631416
Xs179,0.20669409838958958
Xs180,0.12254667145604936
Xs181,0.0439206237815624
Xs182,0.1832150632737795
Xs183,0.14206174763132567
Xs184,0.2892742837045811
Xs185,0.2736191414488659
Xs186,0.14374144282346518
Xs187,0.07148345000749845
Xs188,0.36252657901769103
Xs189,0.1416232897036815
Xs190,0.10226557694022738
Xs191,0.19872759830255055
Xs192,0.3671314766942203
Xs193,0.12554404223340493
Xs194,0.2021686583084387
Xs195,0.024214943417283398
Xs196,0.10720781901653809
Xs197,0.03512445225528451
Xs198,0.09242837869272105
Xs199,0.05194849319742832
Xs200,0.028511385704211727
Xs201,0.31410569632233576
Xs202,0.22204243935868245
Xs203,0.1152618165026606
Xs204,0.14782659624813954
Xs205,0.19915400970396263
Xs206,0.019047402001902376
Xs207,0.03855965311534755
Xs208,0.07151250939534015
Xs209,0.04867202165671029
Xs210,0.0333591173463054
Xs211,0.19596565209983746
Xs212,0.09547109792736977
Xs213,0.08830626496767086
Xs214,0.07487357477108533
Xs215,0.011511435140371572
Xs216,0.09277148861021187
Xs217,0.0227647186593809
Xs218,0.1400885031594994
Xs219,0.041244068300583005
Xs220,0.04646000692065402
Xs221,0.2730654673066084
Xs222,0.22757779110423895
Xs223,0.20668018217080789
Xs224,0.0588566047500588
Xs225,0.05975087226107559
Xs226,0.05307249807974489
Xs227,0.005637231813602841
Xs228,0.0560647473364944
Xs229,0.26557233668083235
Xs230,0.20759105732591626
Xs231,0.118891428048405
Xs232,0.0782867385564601
Xs233,0.22768694066355555
Xs234,0.13327102284434816
Xs235,0.0644113271723526
Xs236,0.07046173410747575
Xs237,0.028703688703968333
Xs238,0.19455916127251358
Xs239,0.17050934515380772
Xs240,0.18701993316357374
Xs241,0.23973209145575414
Xs242,0.1225909602690482
Xs243,0.22246266249421082
Xs244,0.03369429258146489
Xs245,0.14318313844477282
Xs246,0.16904452583166987
Xs247,0.08993555002592026
Xs248,0.08977475326712658
Xs249,0.020216216722987977
Xs250,0.05292037958661944
Xs251,0.06780100103956518
Xs252,0.2718960258785751
Xs253,0.19567965732088632
Xs254,0.12777278733150554
Xs255,0.011596845829806048
Xs256,0.0883025452367189
Xs257,0.26038777588971784
Xs258,0.03870674880967469
Xs259,0.03519491331189391
Xs260,0.15720610803213667
Xs261,0.02077775267443787
Xs262,0.10469509894890035
Xs263,0.1286402058933559
Xs264,0.12002753364961455
Xs265,0.10134576718263921
Xs266,0.038831688867899075
Xs267,0.10174577145938896
Xs268,0.09033777714808916
Xs269,0.0432459220841563
Xs270,0.09262916163840719
Xs271,0.20272399842160688
Xs272,0.12756668745996877
Xs273,0.04243063021280876
Xs274,0.049457729153466586
Xs275,0.07081715606779077
Xs276,0.00463836570465946
Xs277,0.006278132835573094
Xs278,0.014748103908816708
Xs279,0.12376472029426278
Xs280,0.12014943666418193
Xs281,0.41770430572769424
Xs282,0.02320294216346029
Xs283,0.011678786634469196
Xs284,0.07713102119841947
Xs285,0.04900711921583217
Xs286,0.15065673565147175
Xs287,0.17870268908136705
Xs288,0.011833524815176279
Xs289,0.0076686397623341954
Xs290,0.12273080858044036
Xs291,0.34203358966271646
Xs292,0.13828361347628992
Xs293,0.05567269674240936
Xs294,0.0816258498882102
Xs295,0.3371374732496879
Xs296,0.1625793050639061
Xs297,0.004414783606232554
Xs298,0.2284770978293794
Xs299,0.2766949372237897
Xs300,0.1543109389422101
Xs301,0.08670400413930857
Xs302,0.10105361489342529
Xs303,0.1996290758407952
Xs304,0.1307923390353088
Xs305,0.036652288869241365
Xs306,0.059548904248146045
Xs307,0.05650850968262047
Xs308,0.06646448716020914
Xs309,0.15110504803779198
Xs310,0.14101390762732824
Xs311,0.16217035341680786
Xs312,0.037064397050560034
Xs313,0.146223719208756
Xs314,0.20419497942975257
Xs315,0.06453731697960169
Xs316,0.15211380904546318
Xs317,0.03243365247841788
Xs318,0.08073545000933047
Xs319,0.10012577138086848
Xs320,0.21738201482072012
Xs321,0.06795132138469262
Xs322,0.07504283456696836
Xs323,0.05792986678436421
Xs324,0.14499072975791874
Xs325,0.2627967579039834
Xs326,0.021703402689362
Xs327,0.029383617733856296
Xs328,0.031885230738621144
Xs329,0.1951672388810876
Xs330,0.20168639639088698
Xs331,0.01031383885507688
Xs332,0.003990656383527077
Xs333,0.06757867413658972
Xs334,0.062104415564630075
Xs335,0.2376860799609295
Xs336,0.019373577475383437
Xs337,0.04561234336009487
Xs338,0.04852599043025532
Xs339,0.2885366465729027
Xs340,0.27346499172068184
Xs341,0.21529113855753323
Xs342,0.04211585225419667
Xs343,0.12834689485661013
Xs344,0.1651062785117639
Xs345,0.29645986285008474
Xs346,0.002453985545799576
Xs347,0.058886742074520576
Xs348,0.1577273056471033
Xs349,0.053851550666296946
Xs350,0.11108582788291443
Xs351,0.11648505829301417
Xs352,0.2455873674550195
Xs353,0.09126947543296073
Xs354,0.1513614322141929
Xs355,0.10437505572531083
Xs356,0.017141064866338464
Xs357,0.24485786620710304
Xs358,0.051624941735569474
Xs359,0.06191963288925968
Xs360,0.01749859071014962
Xs361,0.010323036209720415
Xs362,0.1402489044229446
Xs363,0.12473880029300191
Xs364,0.0050003753440031285
Xs365,0.15514099048634433
Xs366,0.0041399775922684135
Xs367,0.10429507576558404
Xs368,0.16774134106845912
Xs369,0.06615429517419497
Xs370,0.08820892275492195
Xs371,0.037310397864139186
Xs372,0.25561573306878416
Xs373,0.00583931027189726
Xs374,0.06290646936145418
Xs375,0.1087024900510026
Xs376,0.04267768784012624
Xs377,0.18300921951964033
Xs378,0.1497637832119591
Xs379,0.062248467091054964
Xs380,0.14001437798589217
Xs381,0.03076716778983367
Xs382,0.28789643443548824
Xs383,0.21525359383302703
Xs384,0.05384300071036649
Xs385,0.04982441751985658
Xs386,0.11682734715043723
Xs387,0.07971831125466165
Xs388,0.07510556515144567
Xs389,0.03248904309630683
Xs390,0.2891814299496425
Xs391,0.30979764477219474
Xs392,0.23818484788507444
Xs393,0.08302152934291941
Xs394,0.057990866696689465
Xs395,0.0856208197310086
Xs396,0.09746173286268356
Xs397,0.13465149546067473
Xs398,0.10406277773568456
Xs399,0.3445253467832164
Xs400,0.2867290298513571
Xs401,0.03830973873222591
Xs402,0.053400408855365594
Xs403,0.03948511862555236
Xs404,0.13776651606701656
Xs405,0.22178464716942525
Xs406,0.28165611784026096
Xs407,0.14698352016076993
Xs408,0.16959120852231102
Xs409,0.17663318024707325
Xs410,0.015252669320254441
Xs411,0.08263110387351788
Xs412,0.06512723351193146
Xs413,0.010124776821379414
Xs414,0.11863604413260243
Xs415,0.16057659354158593
Xs416,0.0781951704234716
Xs417,0.33826258106894136
Xs418,0.04627702204268952
Xs419,0.15617596669228517
Xs420,0.1844658950265748
Xs421,0.1738621037218538
Xs422,0.1608015332609599
Xs423,0.10317158125611317
Xs424,0.0334920111819563
Xs425,0.049014943902608285
Xs426,0.10609031870855035
Xs427,0.1428690152985832
Xs428,0.12854456026434855
Xs429,0.1523237957679262
Xs430,0.04742632712776397
Xs431,0.12111757922389346
Xs432,0.1907686433447257
Xs433,0.2654754609828236
Xs434,0.12731125408859945
Xs435,0.16244315611970542
Xs436,0.05234239704523617
Xs437,0.0979282322302008
Xs438,0.06533669852834598
Xs439,0.3436117995119152
Xs440,0.2719032529603981
Xs441,0.04836353297876127
Xs442,0.2000517201744672
Xs443,0.14406611246305404
Xs444,0.16653389639385194
Xs445,0.18272862784549393
Xs446,0.07593912543404212
Xs447,0.051061346127103266
Xs448,0.120347018986531
Xs449,0.20946878129239802
Xs450,0.21368919978285256
Xs451,0.04545931652798946
Xs452,0.02270224025502242
Xs453,0.0010866257825548383
Xs454,0.020217023348959508
Xs455,0.02195450349151573
Xs456,0.050917535213848675
Xs457,0.11788589864350973
Xs458,0.0634186176671129
Xs459,0.055882817954778674
Xs460,0.10085021983875586
Xs461,0.0546128877636809
Xs462,0.12746065524167222
Xs463,0.15705868570871306
Xs464,0.13615265533972326
Xs465,0.14103095422001088
Xs466,0.09112226950581159
Xs467,0.03514476704620919
Xs468,0.037251382285367056
Xs469,0.07177941912587056
Xs470,0.01786074461194124
