covariate_index,amd_after
Xs437,0.04242089166920632
Xs438,0.29197815101025104
Xs439,0.04427867801546023
Xs440,0.014802455287142767
Xs441,0.07786255600837211
Xs442,0.08976910504635373
Xs443,0.0924675433302796
Xs444,0.01129069025748784
Xs445,0.197066145121928
Xs446,0.0135804234189437
Xs447,0.21746237168519628
Xs448,0.09436032754227744
Xs449,0.15985480691090842
Xs450,0.18621638464114776
Xs451,0.2062199741694009
Xs452,0.15612667532260677
Xs453,0.2154422632506225
Xs454,0.07602573879477707
Xs455,0.19642363258793177
Xs456,0.11919922640965062
Xs457,0.17153193052877602
Xs458,0.11152661611738815
Xs459,0.04115746587848289
Xs460,0.08454452095418319
Xs461,0.11590236186080777
Xs462,0.11335135452360179
Xs463,0.13082786699745247
Xs464,0.10842898529329831
Xs465,0.17116927345358962
Xs466,0.2487849076365156
Xs467,0.019830294313288286
Xs468,0.020786129966652286
Xs469,0.14268152944457563
Xs470,0.20379201687462484
