covariate_index,amd_after
Xs140,0.07123327057748934
Xs141,0.03744507379693958
Xs142,0.10579670922380077
Xs143,0.06250904090973047
Xs144,0.008291723027121292
Xs145,0.02137404136986548
Xs146,0.0895585120261749
Xs147,0.2257222189022462
Xs148,0.27435741644810585
Xs149,0.07131375004247237
Xs150,0.003760301488571418
Xs151,0.1117754985372956
Xs152,0.10341566120462914
Xs153,0.17492135755682048
Xs154,0.10391399092097882
Xs155,0.23369842979866093
Xs156,0.06485818865553813
Xs157,0.04332664405954177
Xs158,0.12882710033759226
Xs159,0.12647331072602624
Xs160,0.20153801669714794
Xs161,0.1207810537082524
Xs162,0.11979850012407553
Xs163,0.016586097761492346
Xs164,0.0185184544318497
Xs165,0.027822607647716532
Xs166,0.2784877533036847
Xs167,0.048762242883572435
Xs168,0.05439678484491907
Xs169,0.07297709088177051
Xs170,0.06977929320221524
Xs171,0.02488363352473991
Xs172,0.09693620675863567
Xs173,0.040378573232234476
Xs174,0.17685556595801633
Xs175,0.08336964938594718
Xs176,0.12924605842091044
Xs177,0.01832174435366364
Xs178,0.09129378182476197
Xs179,0.0861676449053694
Xs180,0.039907972477647165
Xs181,0.06457746325620961
Xs182,0.24375031826445537
Xs183,0.15799426848941744
Xs184,0.037200930391677406
Xs185,0.27236143179062516
Xs186,0.04256989725091367
Xs187,0.040300209511491235
Xs188,0.07089191792217663
Xs189,0.03117042599310644
Xs190,0.13633580170365972
Xs191,0.0934310326748877
Xs192,0.03761456399027435
Xs193,0.05846589468987262
Xs194,0.25622529790263016
Xs195,0.18192036060419886
Xs196,0.08924606438896451
Xs197,0.12175379410678452
Xs198,0.1716928775540787
Xs199,0.007630359358690735
Xs200,0.04880110988879605
Xs201,0.12149405378832723
Xs202,0.1986186606455229
Xs203,0.016867124155538298
Xs204,0.020478506541434988
Xs205,0.11327816720964665
Xs206,0.04514415259838632
Xs207,0.043173965194128416
Xs208,0.08003371716986635
Xs209,0.019320023238654473
Xs210,0.12815263532839255
Xs211,0.1088901296502268
Xs212,0.12707631104351458
Xs213,0.17119069076269863
Xs214,0.18500622969167219
Xs215,0.15045219127081838
Xs216,0.07410102926218617
Xs217,0.13662811788656215
Xs218,0.15273211583521937
Xs219,0.2705679456004354
Xs220,0.11755174419367337
Xs221,0.1662467934226901
Xs222,0.23862211956556534
Xs223,0.4269493446726677
Xs224,0.046942188885045213
Xs225,0.09878758074440332
Xs226,0.19930940948070924
Xs227,0.01906124014866913
Xs228,0.22177370197808444
Xs229,0.04170679151048834
Xs230,0.09831795545634776
Xs231,0.09216493439885003
Xs232,0.09430534590136146
Xs233,0.2653300990964018
Xs234,0.03724391627015765
Xs235,0.012653890642105602
Xs236,0.07523160381783656
Xs237,0.02893279090587247
Xs238,0.07187900969991103
Xs239,0.20472437197702098
Xs240,0.22387167590671708
Xs241,0.14136226311230976
Xs242,0.08481075158530021
Xs243,0.06528661427466736
Xs244,0.2979905944641136
Xs245,0.40872269902367253
Xs246,0.0663746922857513
Xs247,0.13561593322667198
Xs248,0.1841304348098301
Xs249,0.12727474193650473
Xs250,0.06886546047013627
Xs251,0.11286197541252332
Xs252,0.0942539427157507
Xs253,0.00819101903110736
Xs254,0.04265395370063726
Xs255,0.13791040120835218
Xs256,0.18017428797737733
Xs257,0.05205681254703659
Xs258,0.04073749717046267
Xs259,0.046825445667278934
Xs260,0.3709453220978034
Xs261,0.15208415994504937
Xs262,0.07129353487052797
Xs263,0.2078531874093923
Xs264,0.1325025910966973
Xs265,0.14019319899927962
Xs266,0.05961391838244303
Xs267,0.2939501280491015
Xs268,0.16842059527383177
Xs269,0.03107276427663552
Xs270,0.12200320869823453
Xs271,0.12989524919187226
Xs272,0.09060133796523842
Xs273,0.03711721235759659
Xs274,0.11382016733626327
Xs275,0.11872461032602494
Xs276,0.018649059572793163
Xs277,0.12338835034141508
Xs278,0.16998001785805644
Xs279,0.03349959116689384
Xs280,0.1118507550594999
Xs281,0.15208899721195557
Xs282,0.1400987614797662
Xs283,0.04063578421879175
Xs284,0.12483669916866702
Xs285,0.06401099745674557
Xs286,0.15125125002047046
Xs287,0.18747126236389763
Xs288,0.1364137517831306
Xs289,0.10231673339595015
Xs290,0.07447506704990682
Xs291,0.18121515474487226
Xs292,0.061386403234598035
Xs293,0.04157065965426371
Xs294,0.33285163578460053
Xs295,0.00206373784099082
Xs296,0.005211590070165651
Xs297,0.055852254897119674
Xs298,0.011877073973801975
Xs299,0.13878257722908635
Xs300,0.07283713085692506
Xs301,0.08105004570423327
Xs302,0.0968796633430576
Xs303,0.13735905990288333
Xs304,0.019051445403611103
Xs305,0.0003448547069993986
Xs306,0.07492836400966568
Xs307,0.1587921232496467
Xs308,0.03653834701429933
Xs309,0.0633310665613148
Xs310,0.056847922582167976
Xs311,0.09671638082621586
Xs312,0.024641965057097946
Xs313,0.07960140163003883
Xs314,0.07908176391437313
Xs315,0.06691992428779091
Xs316,0.035213814934587834
Xs317,0.12996067310725698
Xs318,0.2676387724579129
Xs319,0.14740526211241872
Xs320,0.07950824428550504
Xs321,0.009040014772672834
Xs322,0.12252131856769904
Xs323,0.019750124379072656
Xs324,0.15391144384387678
Xs325,0.07049848787573057
Xs326,0.05263856413454709
Xs327,0.10896713766135302
Xs328,0.03487428352061252
Xs329,0.1255572252624384
Xs330,0.1442381109558598
Xs331,0.14036425757624263
Xs332,0.04637590285147988
Xs333,0.12774910454727434
Xs334,0.14139020038842837
Xs335,0.09377035587289169
Xs336,0.035818640212116254
Xs337,0.08575016840792302
Xs338,0.4551377094320006
Xs339,0.19062191682165266
Xs340,0.1852541712283386
Xs341,0.04719323776261028
Xs342,0.1283719491438748
Xs343,0.06767750419967705
Xs344,0.006239992822598366
Xs345,0.2521675230766549
Xs346,0.001927521497796095
Xs347,0.14559123537511365
Xs348,0.02372175667217924
Xs349,0.08807963865477439
Xs350,0.11838497646924093
Xs351,0.19250057520018835
Xs352,0.0565343483595091
Xs353,0.19242640084277818
Xs354,0.09790664544158151
Xs355,0.11863252507280198
Xs356,0.14582804294491666
Xs357,0.138165247857533
Xs358,0.0024959312502035973
Xs359,0.22475100378073798
Xs360,0.10584515769126246
Xs361,0.09509577977269493
Xs362,0.02535541151296419
Xs363,0.06390691439728113
Xs364,0.3227899932633601
Xs365,0.052749709813228005
Xs366,0.003616333700132167
Xs367,0.01334888114259274
Xs368,0.00014409789770075104
Xs369,0.16027460407040367
Xs370,0.18138839931791023
Xs371,0.04943742229365232
Xs372,0.21725452497071573
Xs373,0.13113828060345406
Xs374,0.08563864975486478
Xs375,0.07156320154166321
Xs376,0.06944756224565524
Xs377,0.03683936473930057
Xs378,0.28142283456987816
Xs379,0.07256134784161102
Xs380,0.20302366916777204
Xs381,0.03596172276381375
Xs382,0.03139277193846454
Xs383,0.04026723076108507
Xs384,0.1327402904459577
Xs385,0.1399392557924079
Xs386,0.015396408501408675
Xs387,0.016273635422836157
Xs388,0.15396630540059494
Xs389,0.055857864935107665
Xs390,0.01578420454637855
Xs391,0.2505949115363452
Xs392,0.23602148637896586
Xs393,0.014327966463562901
Xs394,0.17625480670449656
Xs395,0.04799557353133632
Xs396,0.09607183183773044
Xs397,0.0930767992076029
Xs398,0.027004146147848435
Xs399,0.13233391952296547
Xs400,0.004781329375365144
Xs401,0.036259702128557475
Xs402,0.008577292628106598
Xs403,0.2527243097065277
Xs404,0.09316094584916262
Xs405,0.07458092262563659
Xs406,0.03655060262400177
Xs407,0.06330331526415099
Xs408,0.06435360442623754
Xs409,0.1427047732018157
Xs410,0.18042445545953523
Xs411,0.024035030811626112
Xs412,0.1364091162845376
Xs413,0.09930534247840773
Xs414,0.15709040618942494
Xs415,0.14692418782302008
Xs416,0.05802177038231665
Xs417,0.006178753984754708
Xs418,0.05664082686638992
Xs419,0.12328610102853824
Xs420,0.17704951697656673
Xs421,0.061950287942762215
Xs422,0.0015564493854812178
Xs423,0.08897559787421913
Xs424,0.17486295058782886
Xs425,0.1635647566539663
Xs426,0.08570060192650222
Xs427,0.03258820464973813
Xs428,0.19437474736135657
Xs429,0.005076745079911035
Xs430,0.18406908996012247
Xs431,0.12279790326398876
Xs432,0.17237555864119697
Xs433,0.1504248653429696
Xs434,0.11041403572639724
Xs435,0.04705602689106726
Xs436,0.2724039026057069
Xs437,0.009144691279325374
Xs438,0.07208545128511058
Xs439,0.07504643285108539
Xs440,0.3519386355799019
Xs441,0.08161644065222094
Xs442,0.09422544234794075
Xs443,0.17694032951088545
Xs444,0.11393420754777162
Xs445,0.2934730767333777
Xs446,0.05307662421912261
Xs447,0.19870735618791285
Xs448,0.11703550526509655
Xs449,0.22630203092225948
Xs450,0.13913843262254477
Xs451,0.11154939265791602
Xs452,0.22954044653665925
Xs453,0.12052086884126123
Xs454,0.09688279986369965
Xs455,0.06862757311586112
Xs456,0.13790710595866068
Xs457,0.0004450546074652425
Xs458,0.1410286816022278
Xs459,0.1331631908629546
Xs460,0.05564875725770681
Xs461,2.786830934551096e-05
Xs462,0.05724132700774773
Xs463,0.08291136507034327
Xs464,0.21024322038652515
Xs465,0.024810181005562947
Xs466,0.140402911814623
Xs467,0.048160714283681044
Xs468,0.2706496378586477
Xs469,0.1781926438178096
Xs470,0.17365793447430627
