covariate_index,amd_after
Xs201,0.016049612858476715
Xs202,0.08264961935200038
Xs203,0.31676551896007027
Xs204,0.4041424859837499
Xs205,0.0190039815050514
Xs206,0.05099170497464873
Xs207,0.031114011465759955
Xs208,0.0726348574360017
Xs209,0.1105545173809434
Xs210,0.1573538586678509
Xs211,0.2437543582801113
Xs212,0.4104162729148515
Xs213,0.26374240704620083
Xs214,0.22373711262374382
Xs215,0.08141940784395058
Xs216,0.20516197530673036
Xs217,0.24178357461724026
Xs218,0.10174700004507772
Xs219,0.15407450253795257
Xs220,0.07319639867417758
Xs221,0.09097358635918831
Xs222,0.1732951916925503
Xs223,0.10041876457113125
Xs224,0.1496703375689694
Xs225,0.10966621834224954
Xs226,0.06901353926534155
Xs227,0.21266076537987827
Xs228,0.051128723059973624
Xs229,0.10818156451059671
Xs230,0.04841785602342705
Xs231,0.029551322428502953
Xs232,0.08316801299352983
Xs233,0.0753626643493758
Xs234,0.03891000955316333
Xs235,0.17685461966143967
Xs236,0.09641630567485282
Xs237,0.13687390064335392
Xs238,0.18947483029562712
Xs239,0.12077404072206781
Xs240,0.028415965191832773
Xs241,0.007861068921669634
Xs242,0.013022946146291826
Xs243,0.12752556966443443
Xs244,0.07376391730576498
Xs245,0.009011481771729394
Xs246,0.09866768487239613
Xs247,0.07543259740032052
Xs248,0.12107687723591701
Xs249,0.02567568202170564
Xs250,0.02926982142902469
Xs251,0.015819825307367252
Xs252,0.016263925312476276
Xs253,0.03328337039587299
Xs254,0.21798607962032457
Xs255,0.33524916147155315
Xs256,0.07773223898343393
Xs257,0.23048281131783457
Xs258,0.10699111563259495
Xs259,0.02727481558732889
Xs260,0.00430810136287061
Xs261,0.020678299715342692
Xs262,0.10885681614134268
Xs263,0.1722321531976312
Xs264,0.12966153657518706
Xs265,0.030420615413155876
Xs266,0.10818697992215809
Xs267,0.07413249561370516
Xs268,0.18126718730663122
Xs269,0.038834671937454567
Xs270,0.17630398355087568
Xs271,0.08179153458547161
Xs272,0.1254151752975602
Xs273,0.039251205860979674
Xs274,0.23750229822275026
Xs275,0.1348626150147728
Xs276,0.07848618120331038
Xs277,0.07063216089322219
Xs278,0.10719370985101248
Xs279,0.06569820000862799
Xs280,0.025168857208738994
Xs281,0.02939299227681128
Xs282,0.17689986349550127
Xs283,0.2178593694081109
Xs284,0.13395846470130524
Xs285,0.19615425034275769
Xs286,0.21230295662464713
Xs287,0.1311790113035167
Xs288,0.3106158014915662
Xs289,0.2304673133644204
Xs290,0.010045590289818877
Xs291,0.19521624524011788
Xs292,0.0059367826391111475
Xs293,0.24842468647174798
Xs294,0.11529952218698669
Xs295,0.28298176775631356
Xs296,0.19955225761036252
Xs297,0.13167295141948676
Xs298,0.22764621328527956
Xs299,0.06769076992893619
Xs300,0.10003193269254612
Xs301,0.011830586943251575
Xs302,0.14902616216489073
Xs303,0.10913892820653749
Xs304,0.03848031254578496
Xs305,0.11885866089425212
Xs306,0.040394171354711156
Xs307,0.055711836983202326
Xs308,0.14261759952504416
Xs309,0.2470380894897642
Xs310,0.2685554555186529
Xs311,0.01761936638353347
Xs312,0.08901917210683016
Xs313,0.06506291116627318
Xs314,0.02328379144386839
Xs315,0.06192651591771749
Xs316,0.10420550837440903
Xs317,0.037482879474462334
Xs318,0.014222378604090117
Xs319,0.2525507981722133
Xs320,0.06726283331668786
Xs321,0.24335819361149405
Xs322,0.15232616139996946
Xs323,0.014497435855520411
Xs324,0.03650165636589155
Xs325,0.15270585312978985
Xs326,0.21160548488572417
Xs327,0.03840555802499616
Xs328,0.052550220458728134
Xs329,0.07996201008698949
Xs330,0.12026377091076967
Xs331,0.07250423330148659
Xs332,0.1252879774630745
Xs333,0.03082769712858318
Xs334,0.13581486179627272
Xs335,0.05518333365780764
Xs336,0.05168059244235978
Xs337,0.14509704647020844
Xs338,0.04990728488163556
Xs339,0.16856830204142687
Xs340,0.30537816211934765
Xs341,0.060305612429525104
Xs342,0.2836509461306428
Xs343,0.011112799204943923
Xs344,0.006161038029099444
Xs345,0.15605395244587808
Xs346,0.24853493839668192
Xs347,0.006744926906641425
Xs348,0.10031820737479513
Xs349,0.1555620090329178
Xs350,0.13390872264787307
Xs351,0.15669879491308014
Xs352,0.05238942051835931
Xs353,0.06587398885399441
Xs354,0.04538767827320373
Xs355,0.09801481809637619
Xs356,0.31338266671702064
Xs357,0.038544363675199894
Xs358,0.12120332402088485
Xs359,0.06629723911895133
Xs360,0.04033573357251636
Xs361,0.12194588494548278
Xs362,0.15846702551693076
Xs363,0.07153340375792014
Xs364,0.13942246025754962
Xs365,0.07816286684182419
Xs366,0.2341690540059625
Xs367,0.15548349854038254
Xs368,0.00374056452527011
Xs369,0.12132762110844297
Xs370,0.03621661559968484
Xs371,0.12489266626680642
Xs372,0.08943576082295587
Xs373,0.171343091121134
Xs374,0.16148181360684447
Xs375,0.26759391301476393
Xs376,0.2528306368569023
Xs377,0.1623220037489267
Xs378,0.11560817032011297
Xs379,0.0693760226785049
Xs380,0.22235219243282428
Xs381,0.044200835223915796
Xs382,0.02316627766642572
Xs383,0.110187899308977
Xs384,0.011438733745662354
Xs385,0.2740571442660278
Xs386,0.07687353843367585
Xs387,0.00921193595360724
Xs388,0.029377149107851143
Xs389,0.15954154835887668
Xs390,0.1627606215477897
Xs391,0.1038076498360922
Xs392,0.25187804382578394
Xs393,0.053726204719227635
Xs394,0.00747692165985607
Xs395,0.1718389082167207
Xs396,0.13189704225148188
Xs397,0.0725012035686882
Xs398,0.10844933266982429
Xs399,0.13877278754184574
Xs400,0.01654217477390481
Xs401,0.01792815959712913
Xs402,0.12048623618404047
Xs403,0.2816804822594762
Xs404,0.014796864341296031
Xs405,0.13800600734017893
Xs406,0.04050302154828067
Xs407,0.08590925556432558
Xs408,0.3436273771148811
Xs409,0.004938959792202128
Xs410,0.08971430219554309
Xs411,0.01819168872420574
Xs412,0.0654252750044465
Xs413,0.11917078335142275
Xs414,0.14497664500393415
Xs415,0.08768239768722869
Xs416,0.03218688491245134
Xs417,0.06680192930325339
Xs418,0.279184331279952
Xs419,0.01314873981628444
Xs420,0.07370313578750635
Xs421,0.08070141879976711
Xs422,0.2000906327441585
Xs423,0.021517365206946804
Xs424,0.1125825617037434
Xs425,0.08768088848496944
Xs426,0.11187922015256155
Xs427,0.07269127563909226
Xs428,0.020163063269467603
Xs429,0.055076421564660416
Xs430,0.09140814326115301
Xs431,0.09850931898726695
Xs432,0.11619767246900296
Xs433,0.15960017655672698
Xs434,0.35527618292636187
Xs435,0.01800466402966427
Xs436,0.057094880731404146
Xs437,0.0029129524356841085
Xs438,0.16522351160967375
Xs439,0.017796758361925843
Xs440,0.0016185538909181429
Xs441,0.3018384503446271
Xs442,0.07987342145671192
Xs443,0.20378269011381392
Xs444,0.15700148061036034
Xs445,0.067651668447744
Xs446,0.16473234934581882
Xs447,0.17898069040328393
Xs448,0.12584067321662676
Xs449,0.12039351286539426
Xs450,0.07566269436824567
Xs451,0.0038395310367668667
Xs452,0.14875147162187108
Xs453,0.18641367232402312
Xs454,0.13945789062186237
Xs455,0.09355916506265663
Xs456,0.20029162376333437
Xs457,0.21785223779319807
Xs458,0.07082967264775467
Xs459,0.0040902273625194364
Xs460,0.17845108330140558
Xs461,0.1864843206058794
Xs462,0.2071937431575323
Xs463,0.04678757550425545
Xs464,0.3166724248196274
Xs465,0.22508299506079932
Xs466,0.06003970429453055
Xs467,0.16544873557262837
Xs468,0.37327566981259996
Xs469,0.016984724267276922
Xs470,0.06691717669667088
