covariate_index,amd_after
Xs281,0.017111729511472246
Xs282,0.1584954852943188
Xs283,0.03078463551115275
Xs284,0.10588089065746392
Xs285,0.21003784681695636
Xs286,0.11200395422091858
Xs287,0.1273939440078967
Xs288,0.29663152201205295
Xs289,0.07505327977749583
Xs290,0.025234729039426695
Xs291,0.04827027056768396
Xs292,0.26436334661527167
Xs293,0.051421720809715625
Xs294,0.014815766225968419
Xs295,0.13280529561162688
Xs296,0.006473031109561625
Xs297,0.19535668586766944
Xs298,0.06840299279544021
Xs299,0.22287209613618802
Xs300,0.10467263035422922
Xs301,0.023652781514062013
Xs302,0.0524954631747873
Xs303,0.06404094629894758
Xs304,0.021374056792311157
Xs305,0.16721683587284564
Xs306,0.2343270817051888
Xs307,0.08006889024888478
Xs308,0.1438820560872621
Xs309,0.324318564491065
Xs310,0.0664790654587975
Xs311,0.03984716688236929
Xs312,0.08914109280994728
Xs313,0.04898396789738911
Xs314,0.06529077372442633
Xs315,0.011565590696595615
Xs316,0.17340091208109787
Xs317,0.08720628054092075
Xs318,0.06153073661289541
Xs319,0.23537870517757015
Xs320,0.03810030820061219
Xs321,0.14259305688638346
Xs322,0.0898969590844152
Xs323,0.20610024914612873
Xs324,0.1858913062418782
Xs325,0.19007142504106325
Xs326,0.17236143574788154
Xs327,0.1363685048489291
Xs328,0.11659788676585693
Xs329,0.10069352640745806
Xs330,0.11350760672341631
Xs331,0.2307042427332
Xs332,0.09085626790321503
Xs333,0.0611763518009146
Xs334,0.017334254438489786
Xs335,0.05125058931033386
Xs336,0.3519660005396396
Xs337,0.013265548076827238
Xs338,0.152712359121975
Xs339,0.08410487136580072
Xs340,0.08494751858647029
Xs341,0.10409088389111348
Xs342,0.06288096125969883
Xs343,0.14278659814285838
Xs344,0.1941738089010312
Xs345,0.04026843308269894
Xs346,0.2559549866592655
Xs347,0.1042419034498481
Xs348,0.10928215584498156
Xs349,0.021184287050114815
Xs350,0.1345364909101346
Xs351,0.016899630599888478
Xs352,0.2674982071449816
Xs353,0.10091599033538673
Xs354,0.11796950799603385
Xs355,0.07667712732076232
Xs356,0.08624700791300638
Xs357,0.047994657770049284
Xs358,0.022481021972862322
Xs359,0.06339944202346257
Xs360,0.22974263962463654
Xs361,0.06671551044364121
Xs362,0.013478526158668989
Xs363,0.024279295157304127
Xs364,0.22227728698684446
Xs365,0.28484141527468987
Xs366,0.25354046499950134
Xs367,0.12795185547682253
Xs368,0.0501984720164232
Xs369,0.1382590201224365
Xs370,0.14461591584695405
Xs371,0.06092658109366149
Xs372,0.3104280488526182
Xs373,0.26008382818936304
Xs374,0.08514543827353208
Xs375,0.19685595515752075
Xs376,0.17374515657297201
Xs377,0.03563714457818888
Xs378,0.3298211882894907
Xs379,0.11271081255355278
Xs380,0.3705054612456004
Xs381,0.04359539760262447
Xs382,0.09468268962154017
Xs383,0.02542775486693718
Xs384,0.12374455052322401
Xs385,0.15781042627553588
Xs386,0.04746485579668446
Xs387,0.08522174189038806
Xs388,0.0770239745741658
Xs389,0.10200129625110753
Xs390,0.10851032825128887
Xs391,0.05959853690950383
Xs392,0.1357832939638635
Xs393,0.0844287798619549
Xs394,0.15865241882222678
Xs395,0.05972744732624502
Xs396,0.021468770289711323
Xs397,0.17759105031349848
Xs398,0.032978400104762724
Xs399,0.08091841548719114
Xs400,0.05378764612791564
Xs401,0.043276546851738595
Xs402,0.1411811245317235
Xs403,0.13271840522418543
Xs404,0.09016260980306467
Xs405,0.043831065879168865
Xs406,0.022009955347343332
Xs407,0.03532547437140304
Xs408,0.06500963718126133
Xs409,0.024186074410158683
Xs410,0.30419633686025227
Xs411,0.006994722587727202
Xs412,0.19582891414372444
Xs413,0.16064577463974797
Xs414,0.16565975343198994
Xs415,0.16498472841802336
Xs416,0.04659581644808503
Xs417,0.016486317360467673
Xs418,0.41758361605615857
Xs419,0.1796524338374739
Xs420,0.20479346002911758
Xs421,0.07566092362678664
Xs422,0.06761705715196892
Xs423,0.07116574294427998
Xs424,0.06450012483136516
Xs425,0.009606563837068396
Xs426,0.10393909622693365
Xs427,0.02538865404041064
Xs428,0.12353981987101259
Xs429,0.06238120741496876
Xs430,0.17518325397886597
Xs431,0.07495075400230367
Xs432,0.13675030878866595
Xs433,0.11271434422798382
Xs434,0.0851869247022395
Xs435,0.0752113034976489
Xs436,0.2951704339757093
Xs437,0.1386947257019801
Xs438,0.011213348807097547
Xs439,0.22737608197192627
Xs440,0.1613906719714099
Xs441,0.19269884678037488
Xs442,0.06833951367302399
Xs443,0.03501177894333217
Xs444,0.12973878727723293
Xs445,0.19447919633330785
Xs446,0.14157058758112037
Xs447,0.14275275218306302
Xs448,0.3056328391805231
Xs449,0.03597303569906413
Xs450,0.12140253564631073
Xs451,0.0629857033741613
Xs452,0.16011368521315722
Xs453,0.19186014451464822
Xs454,0.030712136425876294
Xs455,0.2314252690749256
Xs456,0.13573293163650701
Xs457,0.11883126648339049
Xs458,0.06416718086021436
Xs459,0.16211718284129728
Xs460,0.0585601942706839
Xs461,0.35310104914977836
Xs462,0.09052922447881886
Xs463,0.04112077781467409
Xs464,0.09719704611775326
Xs465,0.09678701198286407
Xs466,0.1514682314064855
Xs467,0.20936513849757232
Xs468,0.17453175969221768
Xs469,0.04982649144393016
Xs470,0.05517348482440866
